type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3458703478,5.207500,5.910000,65.367935,339.541962,-39,68,3456316069,2387409
power_sample,6056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3458803479,5.192500,5.112500,65.172516,339.541962,-39,68,3456316069,2487410
power_sample,6057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3458903462,5.181250,5.100000,65.172516,337.099213,-33,68,3456316069,2587393
power_sample,6058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459003467,4.965000,13.340000,141.777100,703.511414,-34,68,3456316069,2687398
power_sample,6059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459103479,5.212500,6.472500,65.172516,339.541962,-35,68,3456316069,2787410
power_sample,6060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459203445,5.188750,5.097500,65.074806,339.541962,-35,68,3456316069,2887376
power_sample,6061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459303491,5.191250,5.167500,65.172516,339.541962,-35,68,3456316069,2987422
power_sample,6062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459403428,5.155000,5.962500,65.172516,337.099213,-37,68,3456316069,3087359
power_sample,6063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459503462,5.190000,5.132500,64.977097,339.541962,-37,68,3456316069,3187393
power_sample,6064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459603445,5.233750,5.160000,65.367935,339.541962,-34,68,3456316069,3287376
power_sample,6065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459703479,5.206250,5.765000,65.172516,339.541962,-35,68,3456316069,3387410
power_sample,6066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459803478,5.197500,6.512500,65.172516,339.541962,-35,68,3456316069,3487409
power_sample,6067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3459903462,5.188750,5.130000,65.172516,339.541962,-34,68,3456316069,3587393
power_sample,6068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460003493,5.016250,5.430000,140.506866,703.511414,-37,68,3456316069,3687424
power_sample,6069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460103427,5.180000,6.110000,65.172516,320.000000,-37,68,3456316069,3787358
power_sample,6070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460203478,5.190000,5.137500,65.074806,339.541962,-37,68,3456316069,3887409
power_sample,6071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460303433,5.210000,8.392500,65.074806,339.541962,-33,68,3456316069,3987364
power_sample,6072,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460403498,5.198750,5.790000,65.172516,339.541962,-36,68,3456316069,4087429
power_sample,6073,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460503497,5.191250,5.187500,64.977097,339.541962,-36,68,3456316069,4187428
power_sample,6074,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460603445,5.146250,5.202500,65.172516,337.099213,-36,68,3456316069,4287376
power_sample,6075,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460703488,5.205000,5.485000,65.172516,339.541962,-36,68,3456316069,4387419
power_sample,6076,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460803427,5.227500,6.222500,65.367935,327.328247,-35,68,3456316069,4487358
power_sample,6077,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3460903462,5.188750,4.967500,65.172516,339.541962,-37,68,3456316069,4587393
power_sample,6078,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461003466,5.196250,4.995000,70.839691,368.854980,-38,68,3456316069,4687397
power_sample,6079,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461103428,5.193750,5.810000,65.270226,339.541962,-38,68,3456316069,4787359
power_sample,6080,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461203478,5.188750,5.132500,65.270226,339.541962,-38,68,3456316069,4887409
power_sample,6081,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461303462,5.176250,12.822499,69.764885,349.312958,-37,68,3456316069,4987393
power_sample,6082,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461403497,5.196250,5.655000,65.172516,339.541962,-39,68,3456316069,5087428
power_sample,6083,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461503427,5.208750,6.345000,65.172516,332.213715,-39,68,3456316069,5187358
power_sample,6084,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461603445,5.190000,5.017500,65.172516,339.541962,-34,68,3456316069,5287376
power_sample,6085,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461703479,5.205000,5.157500,65.270226,339.541962,-36,68,3456316069,5387410
power_sample,6086,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461803498,5.152500,6.055000,65.270226,315.114502,-37,68,3456316069,5487429
power_sample,6087,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3461903462,5.190000,5.087500,65.270226,339.541962,-38,68,3456316069,5587393
power_sample,6088,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462003488,5.246250,5.197500,65.270226,344.427460,-34,68,3456316069,5687419
power_sample,6089,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462103445,5.193750,5.720000,65.172516,339.541962,-34,68,3456316069,5787376
power_sample,6090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462203427,5.195000,6.477500,65.270226,339.541962,-36,68,3456316069,5887358
power_sample,6091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462303428,5.070000,12.665000,141.972519,703.511414,-36,68,3456316069,5987359
power_sample,6092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462403478,5.196250,5.347500,65.074806,337.099213,-38,68,3456316069,6087409
power_sample,6093,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462503497,5.176250,6.175000,65.172516,320.000000,-38,68,3456316069,6187428
power_sample,6094,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462603445,5.191250,5.170000,65.172516,339.541962,-39,68,3456316069,6287376
power_sample,6095,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462703502,5.216250,5.072500,65.172516,339.541962,-38,68,3456316069,6387433
power_sample,6096,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462803445,5.192500,5.757500,65.270226,339.541962,-39,68,3456316069,6487376
power_sample,6097,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3462903427,5.191250,6.512500,64.977097,339.541962,-38,68,3456316069,6587358
power_sample,6098,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463003479,5.157500,5.210000,65.270226,337.099213,-39,68,3456316069,6687410
power_sample,6099,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463103427,5.192500,5.377500,65.270226,339.541962,-39,68,3456316069,6787358
power_sample,6100,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463203479,5.237500,6.267500,65.270226,327.328247,-39,68,3456316069,6887410
power_sample,6101,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463303475,4.962500,12.469999,141.386261,703.511414,-39,68,3456316069,6987406
power_sample,6102,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463403427,5.197500,5.022500,65.172516,339.541962,-39,68,3456316069,7087358
power_sample,6103,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463503462,5.187500,5.827500,65.270226,339.541962,-39,68,3456316069,7187393
power_sample,6104,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463603427,5.188750,6.512500,65.270226,339.541962,-38,68,3456316069,7287358
power_sample,6105,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463703462,5.176250,5.135000,65.367935,339.541962,-38,68,3456316069,7387393
power_sample,6106,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463803497,5.191250,5.620000,65.172516,339.541962,-38,68,3456316069,7487428
power_sample,6107,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3463903462,5.206250,6.355000,65.270226,332.213715,-39,68,3456316069,7587393
power_sample,6108,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464003479,5.208750,5.070000,65.172516,339.541962,-39,68,3456316069,7687410
power_sample,6109,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464103498,5.195000,5.142500,65.270226,339.541962,-39,68,3456316069,7787429
power_sample,6110,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464203462,5.157500,5.922500,65.465645,337.099213,-38,68,3456316069,7887393
power_sample,6111,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464303445,4.965000,5.117500,141.972519,715.725159,-39,68,3456316069,7987376
power_sample,6112,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464403462,5.238750,5.127500,65.172516,339.541962,-39,68,3456316069,8087393
power_sample,6113,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464503498,5.188750,5.750000,65.172516,337.099213,-39,68,3456316069,8187429
power_sample,6114,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464603460,5.193750,6.480000,65.367935,339.541962,-38,68,3456316069,8287391
power_sample,6115,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464703498,5.201250,5.110000,65.172516,339.541962,-39,68,3456316069,8387429
power_sample,6116,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464803498,5.191250,5.317500,65.172516,339.541962,-39,68,3456316069,8487429
power_sample,6117,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3464903462,5.172500,6.075000,65.270226,315.114502,-39,68,3456316069,8587393
power_sample,6118,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465003454,5.206250,5.152500,65.172516,339.541962,-39,68,3456316069,8687385
power_sample,6119,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465103498,5.206250,5.122500,65.172516,339.541962,-39,68,3456316069,8787429
power_sample,6120,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465203462,5.190000,5.757500,65.270226,339.541962,-39,68,3456316069,8887393
power_sample,6121,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465303454,5.003750,6.560000,140.897705,344.427460,-39,68,3456316069,8987385
power_sample,6122,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465403528,5.177500,5.200000,65.270226,339.541962,-39,69,3465316062,87466
power_sample,6123,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465503499,5.190000,5.452500,65.270226,339.541962,-39,69,3465316062,187437
power_sample,6124,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465603472,5.233750,8.224999,65.367935,415.267181,-39,69,3465316062,287410
power_sample,6125,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465703427,5.200000,5.167500,65.172516,339.541962,-39,69,3465316062,387365
power_sample,6126,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465803462,5.193750,5.012500,65.270226,339.541962,-39,69,3465316062,487400
power_sample,6127,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3465903445,5.188750,5.742500,65.270226,339.541962,-39,69,3465316062,587383
power_sample,6128,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466003464,5.206250,5.187500,65.367935,339.541962,-39,69,3465316062,687402
power_sample,6129,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466103445,5.172500,5.197500,65.367935,339.541962,-39,69,3465316062,787383
power_sample,6130,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466203498,5.188750,5.512500,65.270226,339.541962,-38,69,3465316062,887436
power_sample,6131,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466303472,5.200000,6.347500,73.770996,332.213715,-39,69,3465316062,987410
power_sample,6132,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466403427,5.192500,4.977500,65.172516,339.541962,-39,69,3465316062,1087365
power_sample,6133,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466503462,5.191250,5.055000,65.270226,339.541962,-39,69,3465316062,1187400
power_sample,6134,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466603462,4.996250,13.582500,66.345039,332.213715,-39,69,3465316062,1287400
power_sample,6135,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466703502,5.198750,5.072500,65.465645,339.541962,-38,69,3465316062,1387440
power_sample,6136,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466803427,5.233750,5.127500,65.172516,339.541962,-39,69,3465316062,1487365
power_sample,6137,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3466903497,5.190000,5.710000,65.270226,339.541962,-39,69,3465316062,1587435
power_sample,6138,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467003428,5.206250,6.395000,65.465645,337.099213,-38,69,3465316062,1687366
power_sample,6139,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467103462,5.187500,5.107500,65.270226,339.541962,-39,69,3465316062,1787400
power_sample,6140,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467203445,5.187500,5.150000,65.270226,339.541962,-38,69,3465316062,1887383
power_sample,6141,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467303472,5.177500,6.047500,65.465645,315.114502,-39,69,3465316062,1987410
power_sample,6142,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467403497,5.193750,5.182500,64.977097,339.541962,-39,69,3465316062,2087435
power_sample,6143,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467503427,5.205000,5.152500,65.270226,339.541962,-38,69,3465316062,2187365
power_sample,6144,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467603485,4.958750,13.349999,143.047318,708.396912,-39,69,3465316062,2287423
power_sample,6145,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467703445,5.197500,6.510000,65.367935,339.541962,-39,69,3465316062,2387383
power_sample,6146,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467803479,5.157500,5.162500,65.270226,337.099213,-38,69,3465316062,2487417
power_sample,6147,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3467903462,5.188750,5.350000,65.172516,337.099213,-39,69,3465316062,2587400
power_sample,6148,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468003464,5.232500,6.190000,65.465645,324.885498,-38,69,3465316062,2687402
power_sample,6149,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468103478,5.190000,5.137500,65.172516,339.541962,-38,69,3465316062,2787416
power_sample,6150,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468203445,5.193750,5.137500,65.270226,339.541962,-39,69,3465316062,2887383
power_sample,6151,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468303478,5.208750,5.767500,65.367935,339.541962,-38,69,3465316062,2987416
power_sample,6152,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468403478,5.190000,6.522500,65.367935,339.541962,-38,69,3465316062,3087416
power_sample,6153,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468503498,5.172500,5.162500,65.270226,339.541962,-38,69,3465316062,3187436
power_sample,6154,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468603523,4.966250,13.455000,141.386261,701.068726,-39,69,3465316062,3287461
power_sample,6155,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468703500,5.211250,6.310000,65.465645,332.213715,-39,69,3465316062,3387438
power_sample,6156,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468803446,5.186250,5.000000,65.270226,339.541962,-39,69,3465316062,3487384
power_sample,6157,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3468903503,4.993750,12.815000,142.461060,713.282410,-39,69,3465316062,3587441
power_sample,6158,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469003479,5.170000,5.877500,65.563362,339.541962,-38,69,3465316062,3687417
power_sample,6159,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469103478,5.188750,5.137500,65.661064,339.541962,-39,69,3465316062,3787416
power_sample,6160,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469203462,5.228750,5.127500,65.465645,344.427460,-39,69,3465316062,3887400
power_sample,6161,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469303486,5.206250,5.635000,65.367935,339.541962,-39,69,3465316062,3987424
power_sample,6162,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469403497,5.195000,6.490000,65.563362,339.541962,-38,69,3465316062,4087435
power_sample,6163,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469503445,5.187500,5.022500,65.270226,339.541962,-39,69,3465316062,4187383
power_sample,6164,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469603496,5.041250,5.192500,140.897705,708.396912,-39,69,3465316062,4287434
power_sample,6165,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469703445,5.177500,5.952500,65.465645,339.541962,-38,69,3465316062,4387383
power_sample,6166,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469803478,5.188750,5.120000,65.270226,339.541962,-39,69,3465316062,4487416
power_sample,6167,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3469903510,5.201250,9.457500,65.270226,339.541962,-39,69,3465316062,4587448
power_sample,6168,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470003498,5.196250,5.767500,65.465645,339.541962,-39,69,3465316062,4687436
power_sample,6169,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470103498,5.191250,6.517500,65.563362,339.541962,-39,69,3465316062,4787436
power_sample,6170,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470203462,5.163750,5.112500,65.367935,339.541962,-39,69,3465316062,4887400
power_sample,6171,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470303486,5.203750,5.360000,65.172516,339.541962,-39,69,3465316062,4987424
power_sample,6172,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470403462,5.225000,6.110000,65.563362,320.000000,-32,69,3465316062,5087400
power_sample,6173,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470503497,5.188750,5.130000,65.270226,339.541962,-37,69,3465316062,5187435
power_sample,6174,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470603428,5.202500,5.237500,67.419846,351.755707,-36,69,3465316062,5287366
power_sample,6175,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470703478,5.193750,5.735000,65.465645,339.541962,-38,69,3465316062,5387416
power_sample,6176,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470803427,5.187500,6.525000,65.563362,339.541962,-38,69,3465316062,5487365
power_sample,6177,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3470903447,5.172500,12.880000,77.777092,388.396942,-38,69,3465316062,5587385
power_sample,6178,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471003445,5.196250,5.407500,65.465645,339.541962,-39,69,3465316062,5687383
power_sample,6179,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471103479,5.198750,6.275000,65.563362,327.328247,-39,69,3465316062,5787417
power_sample,6180,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471203462,5.187500,5.045000,65.367935,339.541962,-39,69,3465316062,5887400
power_sample,6181,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471303486,5.202500,4.995000,65.465645,339.541962,-39,69,3465316062,5987424
power_sample,6182,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471403427,5.167500,5.777500,65.661064,339.541962,-39,69,3465316062,6087365
power_sample,6183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471503479,5.187500,5.182500,65.758774,339.541962,-39,69,3465316062,6187417
power_sample,6184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471603502,5.237500,5.092500,65.563362,344.427460,-39,69,3465316062,6287440
power_sample,6185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471703462,5.191250,5.512500,65.563362,339.541962,-39,69,3465316062,6387400
power_sample,6186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471803497,5.190000,6.432500,65.758774,337.099213,-39,69,3465316062,6487435
power_sample,6187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3471903472,5.045000,12.650000,140.702271,701.068726,-38,69,3465316062,6587410
power_sample,6188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472003479,5.195000,5.132500,65.465645,339.541962,-38,69,3465316062,6687417
power_sample,6189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472103497,5.172500,5.995000,65.758774,339.541962,-39,69,3465316062,6787435
power_sample,6190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472203479,5.186250,5.085000,65.856483,339.541962,-35,69,3465316062,6887417
power_sample,6191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472303479,5.212500,5.165000,65.465645,339.541962,-36,69,3465316062,6987417
power_sample,6192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472403498,5.188750,5.755000,65.661064,339.541962,-36,69,3465316062,7087436
power_sample,6193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472503445,5.188750,6.490000,65.758774,339.541962,-36,69,3465316062,7187383
power_sample,6194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472603506,5.171250,5.122500,65.367935,339.541962,-37,69,3465316062,7287444
power_sample,6195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472703478,5.191250,5.275000,65.563362,339.541962,-37,69,3465316062,7387416
power_sample,6196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472803497,5.220000,6.150000,65.661064,324.885498,-36,69,3465316062,7487435
power_sample,6197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3472903486,4.958750,11.690000,141.386261,703.511414,-38,69,3465316062,7587424
