type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1870,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464336486,5.188750,5.217500,65.856483,339.541962,-38,94,2463449076,887410
power_sample,1871,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464436484,4.966250,13.474999,142.363358,708.396912,-38,94,2463449076,987408
power_sample,1872,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464536470,5.195000,6.587500,65.661064,344.427460,-38,94,2463449076,1087394
power_sample,1873,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464636435,5.192500,5.192500,65.856483,344.427460,-37,94,2463449076,1187359
power_sample,1874,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464736470,5.188750,5.465000,65.758774,339.541962,-38,94,2463449076,1287394
power_sample,1875,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464836453,5.203750,6.287500,65.758774,327.328247,-38,94,2463449076,1387377
power_sample,1876,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2464936487,5.191250,5.082500,65.856483,344.427460,-38,94,2463449076,1487411
power_sample,1877,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465036460,5.168750,5.050000,65.856483,339.541962,-38,94,2463449076,1587384
power_sample,1878,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465136470,5.220000,5.885000,65.856483,344.427460,-37,94,2463449076,1687394
power_sample,1879,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465236505,5.195000,5.192500,65.563362,344.427460,-38,94,2463449076,1787429
power_sample,1880,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465336470,5.188750,5.190000,66.051910,344.427460,-38,94,2463449076,1887394
power_sample,1881,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465436489,4.967500,13.157499,143.242752,713.282410,-38,94,2463449076,1987413
power_sample,1882,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465536463,5.196250,6.430000,65.563362,337.099213,-37,95,2465449096,87367
power_sample,1883,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465636505,5.193750,5.155000,65.856483,344.427460,-38,95,2465449096,187409
power_sample,1884,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465736453,5.190000,5.167500,65.758774,339.541962,-38,95,2465449096,287357
power_sample,1885,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465836506,5.201250,6.100000,65.758774,339.541962,-38,95,2465449096,387410
power_sample,1886,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2465936435,5.192500,5.142500,65.465645,344.427460,-38,95,2465449096,487339
power_sample,1887,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466036494,5.192500,5.242500,65.758774,339.541962,-38,95,2465449096,587398
power_sample,1888,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466136450,5.208750,5.777500,65.661064,339.541962,-38,95,2465449096,687354
power_sample,1889,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466236487,5.217500,6.585000,65.465645,344.427460,-38,95,2465449096,787391
power_sample,1890,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466336470,5.188750,5.190000,65.758774,339.541962,-38,95,2465449096,887374
power_sample,1891,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466436508,4.972500,6.057500,140.897705,701.068726,-37,95,2465449096,987412
power_sample,1892,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466536470,5.196250,6.240000,65.563362,327.328247,-38,95,2465449096,1087374
power_sample,1893,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466636470,5.191250,5.205000,65.856483,344.427460,-38,95,2465449096,1187374
power_sample,1894,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466736524,5.193750,5.412500,65.661064,339.541962,-38,95,2465449096,1287428
power_sample,1895,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466836487,5.200000,5.845000,65.563362,339.541962,-38,95,2465449096,1387391
power_sample,1896,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2466936453,5.190000,6.585000,65.367935,344.427460,-38,95,2465449096,1487357
power_sample,1897,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467036436,5.191250,5.255000,65.856483,344.427460,-37,95,2465449096,1587340
power_sample,1898,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467136472,5.206250,5.552500,65.661064,339.541962,-37,95,2465449096,1687376
power_sample,1899,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467236506,5.192500,6.437500,65.465645,337.099213,-37,95,2465449096,1787410
power_sample,1900,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467336487,5.195000,5.042500,65.856483,344.427460,-38,95,2465449096,1887391
power_sample,1901,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467436456,5.181250,5.107500,100.934349,525.190857,-37,95,2465449096,1987360
power_sample,1902,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467536426,5.193750,5.912500,65.661064,339.541962,-38,96,2467449064,87362
power_sample,1903,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467636435,5.188750,5.197500,65.367935,344.427460,-37,96,2467449064,187371
power_sample,1904,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467736510,5.092500,12.884999,65.661064,337.099213,-38,96,2467449064,287446
power_sample,1905,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467836453,5.195000,5.700000,65.563362,339.541962,-38,96,2467449064,387389
power_sample,1906,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2467936486,5.191250,6.572500,65.367935,344.427460,-38,96,2467449064,487422
power_sample,1907,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468036461,5.190000,5.170000,65.661064,339.541962,-38,96,2467449064,587397
power_sample,1908,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468136470,5.211250,5.290000,65.465645,339.541962,-38,96,2467449064,687406
power_sample,1909,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468236506,5.192500,6.225000,65.465645,324.885498,-38,96,2467449064,787442
power_sample,1910,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468336506,5.191250,5.207500,65.758774,344.427460,-37,96,2467449064,887442
power_sample,1911,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468436463,5.196250,5.242500,65.661064,339.541962,-38,96,2467449064,987399
power_sample,1912,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468536436,5.196250,5.830000,65.465645,339.541962,-38,96,2467449064,1087372
power_sample,1913,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468636470,5.190000,6.575000,65.270226,344.427460,-37,96,2467449064,1187406
power_sample,1914,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468736470,5.166250,12.835000,143.047318,713.282410,-38,96,2467449064,1287406
power_sample,1915,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468836510,5.197500,5.535000,65.465645,339.541962,-37,96,2467449064,1387446
power_sample,1916,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2468936442,5.202500,6.287500,65.367935,327.328247,-38,96,2467449064,1487378
power_sample,1917,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469036494,5.195000,5.020000,65.758774,344.427460,-38,96,2467449064,1587430
power_sample,1918,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469136453,5.202500,5.035000,65.563362,339.541962,-38,96,2467449064,1687389
power_sample,1919,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469236487,5.193750,5.932500,65.465645,339.541962,-38,96,2467449064,1787423
power_sample,1920,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469336486,5.192500,5.185000,65.270226,344.427460,-33,96,2467449064,1887422
power_sample,1921,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469436436,5.206250,5.202500,65.661064,344.427460,-32,96,2467449064,1987372
power_sample,1922,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469536441,5.196250,5.567500,65.465645,339.541962,-33,97,2469449041,87400
power_sample,1923,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469636453,5.192500,6.462500,65.270226,337.099213,-34,97,2469449041,187412
power_sample,1924,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469736486,4.976250,12.742499,142.363358,708.396912,-34,97,2469449041,287445
power_sample,1925,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469836435,5.195000,5.175000,65.465645,339.541962,-34,97,2469449041,387394
power_sample,1926,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2469936453,5.192500,6.042500,65.270226,339.541962,-34,97,2469449041,487412
power_sample,1927,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470036460,5.182500,5.170000,65.172516,339.541962,-36,97,2469449041,587419
power_sample,1928,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470136474,5.210000,5.245000,65.563362,339.541962,-37,97,2469449041,687433
power_sample,1929,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470236505,5.191250,5.810000,65.367935,339.541962,-37,97,2469449041,787464
power_sample,1930,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470336486,5.188750,6.572500,65.270226,344.427460,-37,97,2469449041,887445
power_sample,1931,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470436436,5.210000,5.180000,65.563362,344.427460,-37,97,2469449041,987395
power_sample,1932,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470536506,5.192500,5.507500,65.367935,339.541962,-37,97,2469449041,1087465
power_sample,1933,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470636435,5.196250,6.205000,65.270226,324.885498,-37,97,2469449041,1187394
power_sample,1934,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470736526,4.968750,5.362500,141.386261,708.396912,-37,97,2469449041,1287485
power_sample,1935,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470836487,5.196250,5.027500,65.465645,339.541962,-37,97,2469449041,1387446
power_sample,1936,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2470936453,5.190000,5.805000,65.367935,339.541962,-37,97,2469449041,1487412
power_sample,1937,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471036510,5.190000,6.060000,65.172516,339.541962,-37,97,2469449041,1587469
power_sample,1938,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471136435,5.170000,5.242500,65.661064,339.541962,-37,97,2469449041,1687394
power_sample,1939,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471236470,5.203750,5.557500,65.270226,339.541962,-38,97,2469449041,1787429
power_sample,1940,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471336453,5.193750,6.377500,65.172516,332.213715,-37,97,2469449041,1887412
power_sample,1941,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471436506,5.211250,5.130000,65.563362,344.427460,-37,97,2469449041,1987465
power_sample,1942,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471536471,5.195000,5.167500,65.367935,339.541962,-37,98,2471449112,87359
power_sample,1943,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471636470,5.191250,5.997500,65.367935,339.541962,-37,98,2471449112,187358
power_sample,1944,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471736434,4.977500,5.177500,140.800003,469.007599,-37,98,2471449112,287322
power_sample,1945,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471836486,5.198750,5.220000,65.367935,339.541962,-37,98,2471449112,387374
power_sample,1946,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2471936435,5.192500,5.737500,65.270226,339.541962,-38,98,2471449112,487323
power_sample,1947,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472036517,5.191250,6.552500,65.172516,337.099213,-37,98,2471449112,587405
power_sample,1948,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472136487,5.200000,5.190000,65.465645,339.541962,-37,98,2471449112,687375
power_sample,1949,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472236506,5.195000,5.440000,65.172516,339.541962,-37,98,2471449112,787394
power_sample,1950,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472336505,5.222500,6.235000,65.172516,327.328247,-37,98,2471449112,887393
power_sample,1951,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472436435,5.210000,5.215000,65.465645,344.427460,-37,98,2471449112,987323
power_sample,1952,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472536520,4.997500,12.775000,142.558762,713.282410,-37,98,2471449112,1087408
power_sample,1953,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472636507,5.191250,5.827500,65.270226,339.541962,-38,98,2471449112,1187395
power_sample,1954,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472736458,5.171250,6.567500,122.137398,344.427460,-37,98,2471449112,1287346
power_sample,1955,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472836435,5.198750,5.247500,65.465645,339.541962,-37,98,2471449112,1387323
power_sample,1956,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2472936470,5.192500,5.512500,65.270226,339.541962,-37,98,2471449112,1487358
power_sample,1957,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473036475,5.151250,14.085000,65.074806,703.511414,-37,98,2471449112,1587363
power_sample,1958,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473136453,5.201250,5.037500,65.465645,339.541962,-37,98,2471449112,1687341
power_sample,1959,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473236486,5.191250,5.122500,65.270226,339.541962,-37,98,2471449112,1787374
power_sample,1960,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473336453,5.192500,5.907500,65.367935,339.541962,-37,98,2471449112,1887341
power_sample,1961,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473436506,5.201250,5.155000,65.074806,344.427460,-37,98,2471449112,1987394
power_sample,1962,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473536450,5.197500,5.162500,65.367935,339.541962,-37,99,2473449113,87337
power_sample,1963,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473636487,5.191250,5.737500,65.172516,339.541962,-37,99,2473449113,187374
power_sample,1964,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473736436,5.205000,6.452500,65.172516,337.099213,-37,99,2473449113,287323
power_sample,1965,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473836506,5.196250,5.160000,65.367935,339.541962,-37,99,2473449113,387393
power_sample,1966,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2473936470,5.193750,5.255000,65.172516,339.541962,-37,99,2473449113,487357
power_sample,1967,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474036474,4.973750,13.844999,132.006088,691.297729,-37,99,2473449113,587361
power_sample,1968,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474136453,5.198750,5.192500,65.367935,339.541962,-37,99,2473449113,687340
power_sample,1969,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474236486,5.192500,5.192500,65.172516,339.541962,-37,99,2473449113,787373
power_sample,1970,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474336453,5.192500,5.800000,65.172516,339.541962,-37,99,2473449113,887340
power_sample,1971,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474436460,5.206250,6.545000,64.977097,344.427460,-37,99,2473449113,987347
power_sample,1972,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474536472,5.195000,5.235000,65.367935,339.541962,-32,99,2473449113,1087359
power_sample,1973,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474636470,5.190000,5.457500,65.172516,339.541962,-32,99,2473449113,1187357
power_sample,1974,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474736513,5.211250,6.350000,65.074806,332.213715,-33,99,2473449113,1287400
power_sample,1975,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474836486,5.196250,5.050000,65.367935,339.541962,-32,99,2473449113,1387373
power_sample,1976,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2474936435,5.193750,5.050000,65.172516,339.541962,-34,99,2473449113,1487322
power_sample,1977,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475036463,4.973750,13.382500,141.777100,703.511414,-33,99,2473449113,1587350
power_sample,1978,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475136506,5.200000,5.170000,64.977097,339.541962,-35,99,2473449113,1687393
power_sample,1979,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475236453,5.193750,5.190000,65.367935,339.541962,-36,99,2473449113,1787340
power_sample,1980,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475336470,5.191250,5.582500,65.074806,337.099213,-36,99,2473449113,1887357
power_sample,1981,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475436506,5.202500,6.492500,64.977097,339.541962,-36,99,2473449113,1987393
power_sample,1982,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475536476,5.192500,5.140000,65.270226,339.541962,-36,100,2475449114,87362
power_sample,1983,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475636470,5.196250,5.182500,65.172516,339.541962,-37,100,2475449114,187356
power_sample,1984,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475736510,5.212500,6.095000,65.074806,320.000000,-38,100,2475449114,287396
power_sample,1985,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475836487,5.195000,5.190000,65.172516,339.541962,-37,100,2475449114,387373
power_sample,1986,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2475936435,5.197500,5.190000,65.172516,339.541962,-37,100,2475449114,487321
power_sample,1987,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476036515,4.967500,7.640000,140.897705,701.068726,-37,100,2475449114,587401
power_sample,1988,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476136435,5.181250,6.525000,64.977097,339.541962,-37,100,2475449114,687321
power_sample,1989,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476236470,5.201250,5.187500,65.172516,339.541962,-37,100,2475449114,787356
power_sample,1990,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476336468,5.191250,5.350000,64.879387,337.099213,-37,100,2475449114,887354
power_sample,1991,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476436506,5.201250,6.245000,64.977097,327.328247,-37,100,2475449114,987392
power_sample,1992,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476536472,5.193750,5.167500,65.270226,339.541962,-37,100,2475449114,1087358
power_sample,1993,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476636470,5.192500,5.062500,65.172516,339.541962,-37,100,2475449114,1187356
power_sample,1994,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476736458,5.200000,5.775000,64.977097,337.099213,-37,100,2475449114,1287344
power_sample,1995,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476836435,5.195000,6.530000,64.977097,339.541962,-37,100,2475449114,1387321
power_sample,1996,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2476936470,5.191250,5.210000,65.270226,339.541962,-37,100,2475449114,1487356
power_sample,1997,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477036439,5.173750,5.502500,118.033577,613.129761,-37,100,2475449114,1587325
power_sample,1998,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477136506,5.197500,6.407500,64.977097,337.099213,-37,100,2475449114,1687392
power_sample,1999,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477236453,5.165000,4.992500,65.172516,337.099213,-37,100,2475449114,1787339
power_sample,2000,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477336493,5.148750,12.827499,64.977097,337.099213,-38,100,2475449114,1887379
power_sample,2001,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477436435,5.201250,5.887500,65.172516,339.541962,-38,100,2475449114,1987321
power_sample,2002,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477536499,5.195000,5.137500,64.879387,339.541962,-38,101,2477449037,87462
power_sample,2003,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477636470,5.195000,5.170000,65.074806,337.099213,-38,101,2477449037,187433
power_sample,2004,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477736495,5.207500,5.755000,64.977097,339.541962,-38,101,2477449037,287458
power_sample,2005,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477836453,5.201250,6.502500,64.977097,339.541962,-38,101,2477449037,387416
power_sample,2006,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2477936486,5.198750,5.150000,65.172516,339.541962,-38,101,2477449037,487449
power_sample,2007,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478036460,5.207500,5.257500,65.074806,339.541962,-38,101,2477449037,587423
power_sample,2008,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478136487,5.196250,6.157500,64.977097,320.000000,-38,101,2477449037,687450
power_sample,2009,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478236435,5.195000,5.165000,65.172516,339.541962,-39,101,2477449037,787398
power_sample,2010,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478336470,4.975000,12.817500,137.868698,683.969421,-38,101,2477449037,887433
power_sample,2011,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478436506,5.233750,5.770000,64.977097,339.541962,-38,101,2477449037,987469
power_sample,2012,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478536472,5.191250,6.520000,64.781670,339.541962,-38,101,2477449037,1087435
power_sample,2013,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478636470,5.192500,5.220000,65.172516,339.541962,-38,101,2477449037,1187433
power_sample,2014,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478736487,5.205000,5.487500,64.977097,339.541962,-38,101,2477449037,1287450
power_sample,2015,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478836453,5.192500,6.240000,64.977097,327.328247,-38,101,2477449037,1387416
power_sample,2016,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2478936486,5.195000,4.995000,65.172516,339.541962,-38,101,2477449037,1487449
power_sample,2017,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479036426,5.212500,5.002500,65.074806,339.541962,-38,101,2477449037,1587389
power_sample,2018,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479136487,5.195000,5.887500,65.074806,337.099213,-38,101,2477449037,1687450
power_sample,2019,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479236435,5.191250,5.210000,64.879387,339.541962,-38,101,2477449037,1787398
power_sample,2020,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479336493,4.976250,12.707500,141.874802,703.511414,-38,101,2477449037,1887456
power_sample,2021,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479436435,5.198750,5.522500,64.977097,337.099213,-38,101,2477449037,1987398
power_sample,2022,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479536506,5.196250,6.497500,64.879387,339.541962,-38,102,2479449043,87463
power_sample,2023,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479636506,5.191250,5.140000,64.977097,339.541962,-38,102,2479449043,187463
power_sample,2024,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479736435,5.202500,5.142500,64.977097,337.099213,-38,102,2479449043,287392
power_sample,2025,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479836487,5.191250,6.087500,64.977097,320.000000,-38,102,2479449043,387444
power_sample,2026,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2479936435,5.191250,5.115000,64.879387,339.541962,-38,102,2479449043,487392
