type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1573,W2_wifi_periodic_10s_quiet_telemetry_v2,159121469,5.047500,4.967500,65.172516,327.328247,-24,15,150000025,9121444
power_sample,1574,W2_wifi_periodic_10s_quiet_telemetry_v2,159221414,5.047500,4.987500,65.074806,327.328247,-25,15,150000025,9221389
power_sample,1575,W2_wifi_periodic_10s_quiet_telemetry_v2,159321432,5.047500,5.815000,65.074806,327.328247,-25,15,150000025,9321407
power_sample,1576,W2_wifi_periodic_10s_quiet_telemetry_v2,159421449,5.047500,5.187500,65.074806,327.328247,-24,15,150000025,9421424
power_sample,1577,W2_wifi_periodic_10s_quiet_telemetry_v2,159521475,4.901250,12.605000,146.858002,720.610657,-24,15,150000025,9521450
power_sample,1578,W2_wifi_periodic_10s_quiet_telemetry_v2,159621433,5.046250,5.550000,64.977097,327.328247,-23,15,150000025,9621408
power_sample,1579,W2_wifi_periodic_10s_quiet_telemetry_v2,159721500,5.047500,6.482500,65.074806,327.328247,-24,15,150000025,9721475
power_sample,1580,W2_wifi_periodic_10s_quiet_telemetry_v2,159821433,5.047500,5.092500,65.074806,327.328247,-24,15,150000025,9821408
power_sample,1581,W2_wifi_periodic_10s_quiet_telemetry_v2,159921449,5.047500,5.167500,64.977097,327.328247,-24,15,150000025,9921424
power_sample,1582,W2_wifi_periodic_10s_quiet_telemetry_v2,160021545,4.877500,14.460000,148.421356,708.396912,-24,16,160000018,21527
power_sample,1583,W2_wifi_periodic_10s_quiet_telemetry_v2,160121481,5.047500,5.187500,65.074806,327.328247,-25,16,160000018,121463
power_sample,1584,W2_wifi_periodic_10s_quiet_telemetry_v2,160221434,5.050000,5.212500,64.977097,327.328247,-24,16,160000018,221416
power_sample,1585,W2_wifi_periodic_10s_quiet_telemetry_v2,160321455,5.047500,5.762500,65.074806,327.328247,-24,16,160000018,321437
power_sample,1586,W2_wifi_periodic_10s_quiet_telemetry_v2,160421455,5.047500,6.505000,65.074806,327.328247,-24,16,160000018,421437
power_sample,1587,W2_wifi_periodic_10s_quiet_telemetry_v2,160521486,4.887500,12.672500,144.903809,713.282410,-23,16,160000018,521468
power_sample,1588,W2_wifi_periodic_10s_quiet_telemetry_v2,160621496,5.047500,5.460000,65.074806,327.328247,-24,16,160000018,621478
power_sample,1589,W2_wifi_periodic_10s_quiet_telemetry_v2,160721468,5.047500,6.202500,65.074806,315.114502,-24,16,160000018,721450
power_sample,1590,W2_wifi_periodic_10s_quiet_telemetry_v2,160821435,5.047500,6.920000,65.270226,332.213715,-24,16,160000018,821417
power_sample,1591,W2_wifi_periodic_10s_quiet_telemetry_v2,160921454,5.047500,4.997500,65.074806,327.328247,-24,16,160000018,921436
power_sample,1592,W2_wifi_periodic_10s_quiet_telemetry_v2,161021413,5.047500,5.712500,64.977097,327.328247,-24,16,160000018,1021395
power_sample,1593,W2_wifi_periodic_10s_quiet_telemetry_v2,161121420,5.048750,6.502500,64.977097,327.328247,-23,16,160000018,1121402
power_sample,1594,W2_wifi_periodic_10s_quiet_telemetry_v2,161221451,5.046250,5.175000,64.977097,327.328247,-24,16,160000018,1221433
power_sample,1595,W2_wifi_periodic_10s_quiet_telemetry_v2,161321495,5.047500,5.597500,65.270226,327.328247,-23,16,160000018,1321477
power_sample,1596,W2_wifi_periodic_10s_quiet_telemetry_v2,161421421,5.047500,6.280000,65.074806,320.000000,-24,16,160000018,1421403
power_sample,1597,W2_wifi_periodic_10s_quiet_telemetry_v2,161521484,4.891250,5.112500,80.512970,407.938934,-24,16,160000018,1521466
power_sample,1598,W2_wifi_periodic_10s_quiet_telemetry_v2,161621449,5.047500,5.122500,64.977097,327.328247,-25,16,160000018,1621431
power_sample,1599,W2_wifi_periodic_10s_quiet_telemetry_v2,161721414,5.047500,5.847500,64.977097,327.328247,-25,16,160000018,1721396
power_sample,1600,W2_wifi_periodic_10s_quiet_telemetry_v2,161821476,5.047500,13.457500,65.074806,320.000000,-24,16,160000018,1821458
power_sample,1601,W2_wifi_periodic_10s_quiet_telemetry_v2,161921481,5.051250,5.207500,64.977097,327.328247,-23,16,160000018,1921463
power_sample,1602,W2_wifi_periodic_10s_quiet_telemetry_v2,162021496,5.047500,5.760000,65.074806,327.328247,-24,16,160000018,2021478
power_sample,1603,W2_wifi_periodic_10s_quiet_telemetry_v2,162121481,5.047500,6.505000,64.977097,327.328247,-24,16,160000018,2121463
power_sample,1604,W2_wifi_periodic_10s_quiet_telemetry_v2,162221414,5.046250,5.162500,64.977097,327.328247,-24,16,160000018,2221396
power_sample,1605,W2_wifi_periodic_10s_quiet_telemetry_v2,162321449,5.047500,5.310000,64.977097,327.328247,-24,16,160000018,2321431
power_sample,1606,W2_wifi_periodic_10s_quiet_telemetry_v2,162421456,5.047500,6.137500,64.781670,312.671753,-24,16,160000018,2421438
power_sample,1607,W2_wifi_periodic_10s_quiet_telemetry_v2,162521449,4.877500,13.125000,148.714493,727.938904,-24,16,160000018,2521431
power_sample,1608,W2_wifi_periodic_10s_quiet_telemetry_v2,162621433,5.048750,5.160000,65.074806,327.328247,-23,16,160000018,2621415
power_sample,1609,W2_wifi_periodic_10s_quiet_telemetry_v2,162721495,5.047500,5.782500,64.977097,327.328247,-24,16,160000018,2721477
power_sample,1610,W2_wifi_periodic_10s_quiet_telemetry_v2,162821485,4.993750,12.967500,65.074806,727.938904,-23,16,160000018,2821467
power_sample,1611,W2_wifi_periodic_10s_quiet_telemetry_v2,162921414,5.048750,5.207500,65.074806,327.328247,-24,16,160000018,2921396
power_sample,1612,W2_wifi_periodic_10s_quiet_telemetry_v2,163021470,5.047500,5.487500,65.074806,327.328247,-24,16,160000018,3021452
power_sample,1613,W2_wifi_periodic_10s_quiet_telemetry_v2,163121414,5.047500,6.197500,65.074806,315.114502,-24,16,160000018,3121396
power_sample,1614,W2_wifi_periodic_10s_quiet_telemetry_v2,163221470,5.047500,4.997500,65.074806,327.328247,-24,16,160000018,3221452
power_sample,1615,W2_wifi_periodic_10s_quiet_telemetry_v2,163321420,5.047500,4.962500,64.977097,327.328247,-24,16,160000018,3321402
power_sample,1616,W2_wifi_periodic_10s_quiet_telemetry_v2,163421421,5.047500,5.825000,64.977097,327.328247,-24,16,160000018,3421403
power_sample,1617,W2_wifi_periodic_10s_quiet_telemetry_v2,163521432,5.045000,5.187500,65.270226,327.328247,-24,16,160000018,3521414
power_sample,1618,W2_wifi_periodic_10s_quiet_telemetry_v2,163621496,5.050000,5.157500,64.977097,327.328247,-24,16,160000018,3621478
power_sample,1619,W2_wifi_periodic_10s_quiet_telemetry_v2,163721468,5.047500,5.690000,64.977097,327.328247,-25,16,160000018,3721450
power_sample,1620,W2_wifi_periodic_10s_quiet_telemetry_v2,163821474,4.882500,14.572499,145.392365,715.725159,-24,16,160000018,3821456
power_sample,1621,W2_wifi_periodic_10s_quiet_telemetry_v2,163921481,5.046250,5.125000,65.074806,327.328247,-24,16,160000018,3921463
power_sample,1622,W2_wifi_periodic_10s_quiet_telemetry_v2,164021413,5.047500,5.155000,64.977097,327.328247,-23,16,160000018,4021395
power_sample,1623,W2_wifi_periodic_10s_quiet_telemetry_v2,164121481,5.047500,6.105000,65.074806,307.786255,-24,16,160000018,4121463
power_sample,1624,W2_wifi_periodic_10s_quiet_telemetry_v2,164221456,5.047500,5.197500,64.977097,327.328247,-24,16,160000018,4221438
power_sample,1625,W2_wifi_periodic_10s_quiet_telemetry_v2,164321495,5.048750,5.147500,65.074806,327.328247,-24,16,160000018,4321477
power_sample,1626,W2_wifi_periodic_10s_quiet_telemetry_v2,164421414,5.047500,5.787500,65.074806,327.328247,-24,16,160000018,4421396
power_sample,1627,W2_wifi_periodic_10s_quiet_telemetry_v2,164521425,5.043750,6.510000,65.074806,327.328247,-24,16,160000018,4521407
power_sample,1628,W2_wifi_periodic_10s_quiet_telemetry_v2,164621496,5.047500,5.232500,65.074806,327.328247,-24,16,160000018,4621478
power_sample,1629,W2_wifi_periodic_10s_quiet_telemetry_v2,164721469,5.047500,5.480000,65.074806,327.328247,-24,16,160000018,4721451
power_sample,1630,W2_wifi_periodic_10s_quiet_telemetry_v2,164821470,4.886250,14.112499,145.294647,691.297729,-23,16,160000018,4821452
power_sample,1631,W2_wifi_periodic_10s_quiet_telemetry_v2,164921468,5.046250,5.050000,65.367935,332.213715,-23,16,160000018,4921450
power_sample,1632,W2_wifi_periodic_10s_quiet_telemetry_v2,165021449,5.047500,4.995000,65.074806,327.328247,-24,16,160000018,5021431
power_sample,1633,W2_wifi_periodic_10s_quiet_telemetry_v2,165121507,5.048750,5.852500,65.074806,327.328247,-24,16,160000018,5121489
power_sample,1634,W2_wifi_periodic_10s_quiet_telemetry_v2,165221470,5.047500,5.222500,65.074806,327.328247,-24,16,160000018,5221452
power_sample,1635,W2_wifi_periodic_10s_quiet_telemetry_v2,165321414,5.047500,5.222500,65.074806,327.328247,-24,16,160000018,5321396
power_sample,1636,W2_wifi_periodic_10s_quiet_telemetry_v2,165421421,5.047500,5.520000,65.270226,327.328247,-24,16,160000018,5421403
power_sample,1637,W2_wifi_periodic_10s_quiet_telemetry_v2,165521450,5.046250,6.390000,64.977097,324.885498,-24,16,160000018,5521432
power_sample,1638,W2_wifi_periodic_10s_quiet_telemetry_v2,165621421,5.047500,5.052500,65.074806,327.328247,-24,16,160000018,5621403
power_sample,1639,W2_wifi_periodic_10s_quiet_telemetry_v2,165721495,5.047500,5.195000,65.074806,327.328247,-24,16,160000018,5721477
power_sample,1640,W2_wifi_periodic_10s_quiet_telemetry_v2,165821434,4.888750,6.660000,140.116028,683.969421,-24,16,160000018,5821416
power_sample,1641,W2_wifi_periodic_10s_quiet_telemetry_v2,165921449,5.047500,5.152500,65.074806,327.328247,-24,16,160000018,5921431
power_sample,1642,W2_wifi_periodic_10s_quiet_telemetry_v2,166021421,5.051250,5.190000,64.879387,327.328247,-24,16,160000018,6021403
power_sample,1643,W2_wifi_periodic_10s_quiet_telemetry_v2,166121516,5.046250,5.917500,65.074806,327.328247,-24,16,160000018,6121498
power_sample,1644,W2_wifi_periodic_10s_quiet_telemetry_v2,166221470,5.047500,6.522500,65.074806,332.213715,-23,16,160000018,6221452
power_sample,1645,W2_wifi_periodic_10s_quiet_telemetry_v2,166321414,5.047500,5.197500,65.172516,327.328247,-24,16,160000018,6321396
power_sample,1646,W2_wifi_periodic_10s_quiet_telemetry_v2,166421421,5.048750,5.347500,65.074806,327.328247,-24,16,160000018,6421403
power_sample,1647,W2_wifi_periodic_10s_quiet_telemetry_v2,166521481,5.047500,6.227500,64.879387,315.114502,-24,16,160000018,6521463
power_sample,1648,W2_wifi_periodic_10s_quiet_telemetry_v2,166621421,5.047500,5.267500,65.270226,332.213715,-24,16,160000018,6621403
power_sample,1649,W2_wifi_periodic_10s_quiet_telemetry_v2,166721414,5.048750,5.200000,65.172516,327.328247,-24,16,160000018,6721396
power_sample,1650,W2_wifi_periodic_10s_quiet_telemetry_v2,166821451,5.037500,5.767500,106.699226,537.404602,-24,16,160000018,6821433
power_sample,1651,W2_wifi_periodic_10s_quiet_telemetry_v2,166921454,5.047500,6.530000,65.074806,332.213715,-25,16,160000018,6921436
power_sample,1652,W2_wifi_periodic_10s_quiet_telemetry_v2,167021414,5.047500,5.272500,65.172516,327.328247,-23,16,160000018,7021396
power_sample,1653,W2_wifi_periodic_10s_quiet_telemetry_v2,167121468,4.980000,13.880000,65.367935,324.885498,-24,16,160000018,7121450
power_sample,1654,W2_wifi_periodic_10s_quiet_telemetry_v2,167221421,5.048750,6.282500,65.074806,320.000000,-23,16,160000018,7221403
power_sample,1655,W2_wifi_periodic_10s_quiet_telemetry_v2,167321449,5.048750,5.062500,65.270226,332.213715,-24,16,160000018,7321431
power_sample,1656,W2_wifi_periodic_10s_quiet_telemetry_v2,167421449,5.047500,5.105000,65.172516,327.328247,-24,16,160000018,7421431
power_sample,1657,W2_wifi_periodic_10s_quiet_telemetry_v2,167521420,5.047500,5.890000,65.074806,327.328247,-23,16,160000018,7521402
power_sample,1658,W2_wifi_periodic_10s_quiet_telemetry_v2,167621470,5.046250,5.170000,65.270226,332.213715,-24,16,160000018,7621452
power_sample,1659,W2_wifi_periodic_10s_quiet_telemetry_v2,167721414,5.052500,5.160000,65.270226,327.328247,-23,16,160000018,7721396
power_sample,1660,W2_wifi_periodic_10s_quiet_telemetry_v2,167821482,5.045000,5.800000,65.074806,327.328247,-24,16,160000018,7821464
power_sample,1661,W2_wifi_periodic_10s_quiet_telemetry_v2,167921468,5.047500,6.532500,65.074806,332.213715,-23,16,160000018,7921450
power_sample,1662,W2_wifi_periodic_10s_quiet_telemetry_v2,168021433,5.046250,5.220000,65.270226,332.213715,-24,16,160000018,8021415
power_sample,1663,W2_wifi_periodic_10s_quiet_telemetry_v2,168121495,4.881250,13.410000,147.541992,720.610657,-24,16,160000018,8121477
power_sample,1664,W2_wifi_periodic_10s_quiet_telemetry_v2,168221470,5.047500,6.155000,65.074806,312.671753,-23,16,160000018,8221452
power_sample,1665,W2_wifi_periodic_10s_quiet_telemetry_v2,168321420,5.046250,5.247500,65.367935,332.213715,-24,16,160000018,8321402
power_sample,1666,W2_wifi_periodic_10s_quiet_telemetry_v2,168421449,5.047500,5.227500,65.270226,327.328247,-24,16,160000018,8421431
power_sample,1667,W2_wifi_periodic_10s_quiet_telemetry_v2,168521420,5.047500,5.842500,65.172516,327.328247,-23,16,160000018,8521402
power_sample,1668,W2_wifi_periodic_10s_quiet_telemetry_v2,168621413,5.047500,6.547500,65.074806,332.213715,-25,16,160000018,8621395
power_sample,1669,W2_wifi_periodic_10s_quiet_telemetry_v2,168721468,5.046250,5.287500,65.367935,332.213715,-24,16,160000018,8721450
power_sample,1670,W2_wifi_periodic_10s_quiet_telemetry_v2,168821449,5.043750,5.527500,65.172516,327.328247,-24,16,160000018,8821431
power_sample,1671,W2_wifi_periodic_10s_quiet_telemetry_v2,168921468,5.047500,6.310000,65.172516,320.000000,-24,16,160000018,8921450
power_sample,1672,W2_wifi_periodic_10s_quiet_telemetry_v2,169021495,5.047500,5.060000,65.563362,332.213715,-24,16,160000018,9021477
power_sample,1673,W2_wifi_periodic_10s_quiet_telemetry_v2,169121570,4.886250,13.075000,145.490067,713.282410,-24,16,160000018,9121552
power_sample,1674,W2_wifi_periodic_10s_quiet_telemetry_v2,169221475,4.877500,14.137500,147.053421,715.725159,-24,16,160000018,9221457
power_sample,1675,W2_wifi_periodic_10s_quiet_telemetry_v2,169321414,5.047500,5.307500,65.172516,332.213715,-24,16,160000018,9321396
power_sample,1676,W2_wifi_periodic_10s_quiet_telemetry_v2,169421470,5.050000,5.157500,65.367935,327.328247,-24,16,160000018,9421452
power_sample,1677,W2_wifi_periodic_10s_quiet_telemetry_v2,169521431,5.046250,5.615000,65.270226,327.328247,-23,16,160000018,9521413
power_sample,1678,W2_wifi_periodic_10s_quiet_telemetry_v2,169621421,5.047500,6.407500,65.172516,324.885498,-24,16,160000018,9621403
power_sample,1679,W2_wifi_periodic_10s_quiet_telemetry_v2,169721495,5.047500,5.220000,65.367935,332.213715,-24,16,160000018,9721477
power_sample,1680,W2_wifi_periodic_10s_quiet_telemetry_v2,169821466,5.046250,5.242500,65.270226,327.328247,-24,16,160000018,9821448
power_sample,1681,W2_wifi_periodic_10s_quiet_telemetry_v2,169921468,5.047500,6.082500,65.172516,307.786255,-24,16,160000018,9921450
power_sample,1682,W2_wifi_periodic_10s_quiet_telemetry_v2,170021531,4.863750,13.610000,148.909912,727.938904,-24,17,170000067,21464
power_sample,1683,W2_wifi_periodic_10s_quiet_telemetry_v2,170121485,4.888750,6.107500,140.018311,683.969421,-24,17,170000067,121418
power_sample,1684,W2_wifi_periodic_10s_quiet_telemetry_v2,170221470,5.047500,5.827500,65.270226,327.328247,-24,17,170000067,221403
power_sample,1685,W2_wifi_periodic_10s_quiet_telemetry_v2,170321420,5.047500,6.555000,65.172516,332.213715,-24,17,170000067,321353
power_sample,1686,W2_wifi_periodic_10s_quiet_telemetry_v2,170421455,5.047500,5.775000,65.367935,332.213715,-24,17,170000067,421388
power_sample,1687,W2_wifi_periodic_10s_quiet_telemetry_v2,170521432,5.047500,5.425000,65.270226,327.328247,-24,17,170000067,521365
power_sample,1688,W2_wifi_periodic_10s_quiet_telemetry_v2,170621421,5.046250,6.210000,65.074806,315.114502,-23,17,170000067,621354
power_sample,1689,W2_wifi_periodic_10s_quiet_telemetry_v2,170721468,5.047500,5.205000,65.661064,332.213715,-24,17,170000067,721401
power_sample,1690,W2_wifi_periodic_10s_quiet_telemetry_v2,170821482,5.047500,5.042500,65.270226,327.328247,-24,17,170000067,821415
power_sample,1691,W2_wifi_periodic_10s_quiet_telemetry_v2,170921495,5.047500,5.892500,65.172516,327.328247,-23,17,170000067,921428
power_sample,1692,W2_wifi_periodic_10s_quiet_telemetry_v2,171021455,5.047500,5.277500,65.074806,332.213715,-24,17,170000067,1021388
power_sample,1693,W2_wifi_periodic_10s_quiet_telemetry_v2,171121496,5.043750,5.192500,100.250381,503.206085,-23,17,170000067,1121429
power_sample,1694,W2_wifi_periodic_10s_quiet_telemetry_v2,171221455,5.047500,5.557500,65.465645,332.213715,-24,17,170000067,1221388
power_sample,1695,W2_wifi_periodic_10s_quiet_telemetry_v2,171321495,5.046250,6.455000,65.172516,327.328247,-24,17,170000067,1321428
power_sample,1696,W2_wifi_periodic_10s_quiet_telemetry_v2,171421459,5.047500,13.429999,65.367935,324.885498,-24,17,170000067,1421392
power_sample,1697,W2_wifi_periodic_10s_quiet_telemetry_v2,171521432,5.046250,5.175000,65.270226,327.328247,-25,17,170000067,1521365
power_sample,1698,W2_wifi_periodic_10s_quiet_telemetry_v2,171621482,5.046250,6.015000,65.172516,327.328247,-24,17,170000067,1621415
power_sample,1699,W2_wifi_periodic_10s_quiet_telemetry_v2,171721450,5.046250,5.165000,65.367935,332.213715,-24,17,170000067,1721383
power_sample,1700,W2_wifi_periodic_10s_quiet_telemetry_v2,171821414,5.050000,5.180000,65.270226,327.328247,-24,17,170000067,1821347
power_sample,1701,W2_wifi_periodic_10s_quiet_telemetry_v2,171921421,5.046250,5.730000,65.172516,327.328247,-24,17,170000067,1921354
power_sample,1702,W2_wifi_periodic_10s_quiet_telemetry_v2,172021455,5.047500,6.547500,65.074806,332.213715,-24,17,170000067,2021388
power_sample,1703,W2_wifi_periodic_10s_quiet_telemetry_v2,172121432,5.028750,5.230000,65.367935,332.213715,-23,17,170000067,2121365
power_sample,1704,W2_wifi_periodic_10s_quiet_telemetry_v2,172221414,5.046250,5.240000,65.270226,327.328247,-23,17,170000067,2221347
power_sample,1705,W2_wifi_periodic_10s_quiet_telemetry_v2,172321454,5.047500,6.175000,64.879387,312.671753,-23,17,170000067,2321387
power_sample,1706,W2_wifi_periodic_10s_quiet_telemetry_v2,172421413,5.022500,13.179999,149.887009,732.824463,-23,17,170000067,2421346
power_sample,1707,W2_wifi_periodic_10s_quiet_telemetry_v2,172521469,5.047500,5.142500,65.270226,327.328247,-24,17,170000067,2521402
power_sample,1708,W2_wifi_periodic_10s_quiet_telemetry_v2,172621449,5.046250,5.775000,65.172516,327.328247,-24,17,170000067,2621382
power_sample,1709,W2_wifi_periodic_10s_quiet_telemetry_v2,172721432,5.047500,6.537500,65.074806,332.213715,-24,17,170000067,2721365
power_sample,1710,W2_wifi_periodic_10s_quiet_telemetry_v2,172821449,5.047500,5.287500,65.270226,327.328247,-24,17,170000067,2821382
power_sample,1711,W2_wifi_periodic_10s_quiet_telemetry_v2,172921468,5.047500,5.532500,65.172516,327.328247,-25,17,170000067,2921401
power_sample,1712,W2_wifi_periodic_10s_quiet_telemetry_v2,173021449,5.047500,6.275000,65.074806,320.000000,-24,17,170000067,3021382
power_sample,1713,W2_wifi_periodic_10s_quiet_telemetry_v2,173121468,5.025000,5.055000,65.367935,332.213715,-24,17,170000067,3121401
power_sample,1714,W2_wifi_periodic_10s_quiet_telemetry_v2,173221414,5.047500,5.012500,65.172516,327.328247,-23,17,170000067,3221347
power_sample,1715,W2_wifi_periodic_10s_quiet_telemetry_v2,173321454,5.047500,5.882500,65.074806,327.328247,-24,17,170000067,3321387
power_sample,1716,W2_wifi_periodic_10s_quiet_telemetry_v2,173421433,4.882500,13.049999,133.569458,713.282410,-25,17,170000067,3421366
power_sample,1717,W2_wifi_periodic_10s_quiet_telemetry_v2,173521468,5.051250,5.170000,65.172516,327.328247,-24,17,170000067,3521401
