type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2339,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1131802171,5.195000,5.145000,65.172516,339.541962,-51,34,1129014838,2787333
power_sample,2340,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1131902194,5.220000,5.712500,65.270226,339.541962,-48,34,1129014838,2887356
power_sample,2341,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132002177,5.203750,6.500000,65.367935,339.541962,-49,34,1129014838,2987339
power_sample,2342,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132102194,5.202500,5.155000,65.367935,339.541962,-48,34,1129014838,3087356
power_sample,2343,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132202187,5.218750,5.462500,65.465645,339.541962,-47,34,1129014838,3187349
power_sample,2344,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132302177,5.203750,6.310000,65.367935,332.213715,-51,34,1129014838,3287339
power_sample,2345,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132402194,5.203750,4.952500,65.270226,339.541962,-51,34,1129014838,3387356
power_sample,2346,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132502157,5.075000,5.030000,136.696182,691.297729,-47,34,1129014838,3487319
power_sample,2347,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132602177,5.205000,5.902500,65.661064,339.541962,-51,34,1129014838,3587339
power_sample,2348,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132702187,5.200000,5.037500,67.615265,339.541962,-46,34,1129014838,3687349
power_sample,2349,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132802175,5.205000,10.322500,65.270226,339.541962,-51,34,1129014838,3787337
power_sample,2350,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1132902194,5.176250,5.755000,65.465645,339.541962,-48,34,1129014838,3887356
power_sample,2351,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133002160,5.220000,6.502500,65.563362,339.541962,-49,34,1129014838,3987322
power_sample,2352,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133102194,5.201250,5.132500,65.270226,339.541962,-49,34,1129014838,4087356
power_sample,2353,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133202215,5.215000,5.407500,65.367935,339.541962,-48,34,1129014838,4187377
power_sample,2354,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133302160,5.203750,6.145000,65.563362,320.000000,-49,34,1129014838,4287322
power_sample,2355,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133402177,5.198750,5.097500,65.367935,339.541962,-45,34,1129014838,4387339
power_sample,2356,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133502142,5.198750,5.112500,65.954193,344.427460,-53,34,1129014838,4487304
power_sample,2357,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133602178,5.205000,5.780000,65.465645,339.541962,-49,34,1129014838,4587340
power_sample,2358,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133702130,5.198750,6.525000,67.615265,339.541962,-52,34,1129014838,4687292
power_sample,2359,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133802213,5.012500,12.750000,81.587784,407.938934,-50,34,1129014838,4787375
power_sample,2360,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1133902213,5.208750,5.627500,65.563362,339.541962,-47,34,1129014838,4887375
power_sample,2361,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134002213,5.200000,6.482500,65.563362,339.541962,-45,34,1129014838,4987375
power_sample,2362,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134102160,5.240000,4.995000,65.465645,344.427460,-45,34,1129014838,5087322
power_sample,2363,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134202194,5.213750,5.147500,65.563362,339.541962,-47,34,1129014838,5187356
power_sample,2364,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134302177,5.203750,5.990000,65.465645,339.541962,-52,34,1129014838,5287339
power_sample,2365,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134402194,5.201250,5.145000,65.270226,339.541962,-48,34,1129014838,5387356
power_sample,2366,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134502178,5.222500,5.202500,65.563362,344.427460,-46,34,1129014838,5487340
power_sample,2367,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134602213,5.203750,5.772500,65.465645,339.541962,-46,34,1129014838,5587375
power_sample,2368,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134702130,5.202500,6.542500,66.931290,344.427460,-48,34,1129014838,5687292
power_sample,2369,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134802215,5.071250,12.344999,142.167923,713.282410,-47,34,1129014838,5787377
power_sample,2370,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1134902213,5.206250,5.455000,65.465645,339.541962,-50,34,1129014838,5887375
power_sample,2371,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135002142,5.200000,6.242500,65.465645,327.328247,-51,34,1129014838,5987304
power_sample,2372,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135102142,5.201250,5.120000,65.465645,339.541962,-49,34,1129014838,6087304
power_sample,2373,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135202166,5.208750,4.977500,65.563362,339.541962,-47,34,1129014838,6187328
power_sample,2374,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135302213,5.202500,5.895000,65.465645,339.541962,-47,34,1129014838,6287375
power_sample,2375,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135402160,5.200000,5.182500,65.367935,344.427460,-47,34,1129014838,6387322
power_sample,2376,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135502157,5.218750,5.165000,65.661064,344.427460,-51,34,1129014838,6487319
power_sample,2377,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135602177,5.205000,5.635000,65.367935,339.541962,-48,34,1129014838,6587339
power_sample,2378,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135702130,5.202500,6.415000,67.126717,337.099213,-46,34,1129014838,6687292
power_sample,2379,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135802223,4.993750,12.087500,139.041214,696.183228,-44,34,1129014838,6787385
power_sample,2380,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1135902142,5.208750,5.162500,65.465645,339.541962,-48,34,1129014838,6887304
power_sample,2381,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136002194,5.201250,6.125000,65.367935,320.000000,-46,34,1129014838,6987356
power_sample,2382,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136102232,5.235000,5.160000,65.465645,344.427460,-46,35,1136014801,87431
power_sample,2383,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136202193,5.213750,5.182500,65.465645,339.541962,-47,35,1136014801,187392
power_sample,2384,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136302160,5.203750,5.792500,65.367935,339.541962,-47,35,1136014801,287359
power_sample,2385,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136402177,5.202500,6.550000,64.977097,344.427460,-50,35,1136014801,387376
power_sample,2386,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136502177,5.220000,5.225000,65.465645,344.427460,-44,35,1136014801,487376
power_sample,2387,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136602142,5.201250,5.440000,65.367935,339.541962,-44,35,1136014801,587341
power_sample,2388,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136702185,5.200000,6.325000,67.517555,332.213715,-44,35,1136014801,687384
power_sample,2389,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136802227,5.000000,5.062500,136.891602,696.183228,-49,35,1136014801,787426
power_sample,2390,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1136902177,5.207500,5.050000,65.367935,339.541962,-51,35,1136014801,887376
power_sample,2391,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137002160,5.200000,5.902500,65.465645,339.541962,-47,35,1136014801,987359
power_sample,2392,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137102197,5.200000,9.562500,64.977097,339.541962,-49,35,1136014801,1087396
power_sample,2393,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137202181,5.212500,5.155000,65.367935,339.541962,-50,35,1136014801,1187380
power_sample,2394,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137302160,5.201250,5.692500,65.172516,339.541962,-49,35,1136014801,1287359
power_sample,2395,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137402194,5.205000,6.540000,65.074806,344.427460,-52,35,1136014801,1387393
power_sample,2396,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137502183,5.220000,5.125000,65.367935,339.541962,-51,35,1136014801,1487382
power_sample,2397,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137602213,5.205000,5.392500,65.074806,339.541962,-48,35,1136014801,1587412
power_sample,2398,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137702130,5.200000,6.052500,67.224419,315.114502,-51,35,1136014801,1687329
power_sample,2399,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137802170,5.015000,5.220000,67.712975,351.755707,-48,35,1136014801,1787369
power_sample,2400,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1137902194,5.193750,5.055000,65.270226,339.541962,-47,35,1136014801,1887393
power_sample,2401,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138002160,5.208750,5.752500,64.977097,339.541962,-50,35,1136014801,1987359
power_sample,2402,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138102227,5.201250,12.857500,64.879387,381.068695,-48,35,1136014801,2087426
power_sample,2403,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138202219,5.183750,12.840000,147.737396,740.152649,-48,35,1136014801,2187418
power_sample,2404,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138302163,5.203750,5.487500,65.172516,339.541962,-52,35,1136014801,2287362
power_sample,2405,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138402194,5.200000,6.395000,64.977097,337.099213,-52,35,1136014801,2387393
power_sample,2406,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138502166,5.207500,5.002500,65.270226,339.541962,-52,35,1136014801,2487365
power_sample,2407,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138602194,5.202500,5.137500,65.172516,339.541962,-48,35,1136014801,2587393
power_sample,2408,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138702160,5.193750,5.920000,65.074806,337.099213,-51,35,1136014801,2687359
power_sample,2409,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138802170,5.197500,5.115000,90.870224,339.541962,-45,35,1136014801,2787369
power_sample,2410,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1138902194,5.208750,5.222500,65.172516,339.541962,-47,35,1136014801,2887393
power_sample,2411,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139002213,5.167500,5.785000,64.977097,337.099213,-49,35,1136014801,2987412
power_sample,2412,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139102217,5.107500,14.190000,64.781670,715.725159,-49,35,1136014801,3087416
power_sample,2413,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139202133,5.210000,5.135000,66.735870,349.312958,-48,35,1136014801,3187332
power_sample,2414,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139302194,5.201250,5.422500,64.977097,337.099213,-45,35,1136014801,3287393
power_sample,2415,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139402142,5.202500,6.145000,64.879387,320.000000,-48,35,1136014801,3387341
power_sample,2416,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139502127,5.216250,5.215000,65.172516,339.541962,-46,35,1136014801,3487326
power_sample,2417,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139602177,5.206250,4.985000,64.977097,339.541962,-47,35,1136014801,3587376
power_sample,2418,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139702170,5.190000,5.790000,66.345039,344.427460,-49,35,1136014801,3687369
power_sample,2419,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139802131,5.216250,6.517500,64.781670,339.541962,-48,35,1136014801,3787330
power_sample,2420,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1139902160,5.205000,5.167500,65.172516,339.541962,-48,35,1136014801,3887359
power_sample,2421,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140002160,5.200000,5.492500,64.781670,337.099213,-45,35,1136014801,3987359
power_sample,2422,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140102175,4.991250,13.777500,142.461060,691.297729,-49,35,1136014801,4087374
power_sample,2423,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140202203,5.241250,5.130000,65.172516,344.427460,-45,35,1136014801,4187402
power_sample,2424,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140302160,5.201250,5.122500,64.879387,337.099213,-50,35,1136014801,4287359
power_sample,2425,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140402177,5.201250,6.022500,64.683968,315.114502,-50,35,1136014801,4387376
power_sample,2426,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140502166,5.218750,5.145000,64.879387,339.541962,-47,35,1136014801,4487365
power_sample,2427,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140602194,5.206250,5.210000,64.879387,337.099213,-53,35,1136014801,4587393
power_sample,2428,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140702168,5.202500,5.765000,67.615265,351.755707,-52,35,1136014801,4687367
power_sample,2429,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140802142,5.223750,6.502500,64.586258,339.541962,-49,35,1136014801,4787341
power_sample,2430,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1140902160,5.206250,5.165000,64.879387,339.541962,-49,35,1136014801,4887359
power_sample,2431,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141002194,5.202500,5.447500,64.781670,337.099213,-52,35,1136014801,4987393
power_sample,2432,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141102189,5.001250,13.367499,139.432053,681.526733,-54,35,1136014801,5087388
power_sample,2433,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141202183,5.202500,4.987500,67.224419,351.755707,-50,35,1136014801,5187382
power_sample,2434,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141302178,5.206250,4.985000,64.781670,337.099213,-53,35,1136014801,5287377
power_sample,2435,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141402237,5.202500,5.875000,64.683968,337.099213,-49,35,1136014801,5387436
power_sample,2436,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141502213,5.213750,5.092500,64.586258,339.541962,-49,35,1136014801,5487412
power_sample,2437,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141602160,5.208750,5.105000,64.781670,337.099213,-49,35,1136014801,5587359
power_sample,2438,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141702213,5.197500,5.680000,69.178627,359.083954,-47,35,1136014801,5687412
power_sample,2439,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141802168,5.207500,6.445000,64.586258,337.099213,-45,35,1136014801,5787367
power_sample,2440,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1141902194,5.210000,5.115000,64.781670,339.541962,-46,35,1136014801,5887393
power_sample,2441,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142002213,5.201250,5.305000,64.683968,337.099213,-44,35,1136014801,5987412
power_sample,2442,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142102133,5.007500,6.442500,136.012207,681.526733,-47,35,1136014801,6087332
power_sample,2443,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142202170,5.205000,5.177500,64.879387,339.541962,-47,35,1136014801,6187369
power_sample,2444,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142302160,5.205000,5.202500,64.683968,337.099213,-48,35,1136014801,6287359
power_sample,2445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142402202,5.206250,6.320000,64.586258,337.099213,-50,35,1136014801,6387401
power_sample,2446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142502178,5.215000,6.497500,64.390839,339.541962,-47,35,1136014801,6487377
power_sample,2447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142602213,5.205000,5.170000,64.781670,337.099213,-52,35,1136014801,6587412
power_sample,2448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142702166,5.202500,5.450000,67.517555,351.755707,-48,35,1136014801,6687365
power_sample,2449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142802194,5.220000,6.290000,64.586258,332.213715,-45,35,1136014801,6787393
power_sample,2450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1142902213,5.201250,5.007500,64.781670,337.099213,-48,35,1136014801,6887412
power_sample,2451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143002160,5.206250,5.022500,64.683968,337.099213,-46,35,1136014801,6987359
power_sample,2452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143102269,5.020000,13.764999,150.082443,696.183228,-49,36,1143014805,87464
power_sample,2453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143202184,5.201250,5.085000,64.586258,339.541962,-47,36,1143014805,187379
power_sample,2454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143302142,5.210000,5.082500,64.683968,337.099213,-49,36,1143014805,287337
power_sample,2455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143402213,5.105000,13.415000,64.586258,327.328247,-51,36,1143014805,387408
power_sample,2456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143502177,5.208750,6.482500,64.586258,339.541962,-52,36,1143014805,487372
power_sample,2457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143602213,5.203750,5.150000,64.683968,337.099213,-45,36,1143014805,587408
power_sample,2458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143702160,5.203750,5.260000,66.442741,344.427460,-45,36,1143014805,687355
power_sample,2459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143802194,5.218750,6.165000,64.586258,324.885498,-45,36,1143014805,787389
power_sample,2460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1143902213,5.205000,5.102500,64.781670,339.541962,-49,36,1143014805,887408
power_sample,2461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144002194,5.188750,4.982500,64.683968,337.099213,-47,36,1143014805,987389
power_sample,2462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144102147,5.225000,5.700000,64.586258,337.099213,-45,36,1143014805,1087342
power_sample,2463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144202170,5.201250,6.480000,64.586258,339.541962,-45,36,1143014805,1187365
power_sample,2464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144302142,5.201250,5.192500,64.879387,337.099213,-45,36,1143014805,1287337
power_sample,2465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144402217,4.993750,13.020000,142.363358,713.282410,-49,36,1143014805,1387412
power_sample,2466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144502177,5.211250,6.317500,64.586258,332.213715,-45,36,1143014805,1487372
power_sample,2467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144602201,5.208750,5.097500,64.683968,337.099213,-46,36,1143014805,1587396
power_sample,2468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144702207,5.201250,5.125000,66.247322,344.427460,-46,36,1143014805,1687402
power_sample,2469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144802127,5.216250,5.842500,64.586258,337.099213,-45,36,1143014805,1787322
power_sample,2470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1144902142,5.202500,5.070000,64.488548,337.099213,-49,36,1143014805,1887337
power_sample,2471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145002213,5.203750,5.165000,64.586258,337.099213,-49,36,1143014805,1987408
power_sample,2472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145102178,5.190000,5.742500,64.488548,337.099213,-50,36,1143014805,2087373
power_sample,2473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145202139,5.221250,6.462500,64.488548,339.541962,-52,36,1143014805,2187334
power_sample,2474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145302177,5.198750,5.142500,64.683968,337.099213,-49,36,1143014805,2287372
power_sample,2475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145402192,4.995000,12.487500,139.627472,696.183228,-52,36,1143014805,2387387
power_sample,2476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145502160,5.207500,6.177500,64.586258,324.885498,-48,36,1143014805,2487355
power_sample,2477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145602194,5.202500,5.015000,64.683968,337.099213,-45,36,1143014805,2587389
power_sample,2478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145702170,5.205000,4.940000,67.615265,351.755707,-47,36,1143014805,2687365
power_sample,2479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145802194,5.212500,5.822500,64.488548,337.099213,-48,36,1143014805,2787389
power_sample,2480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1145902213,5.203750,5.115000,64.586258,337.099213,-46,36,1143014805,2887408
power_sample,2481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1146002160,5.203750,5.122500,64.586258,337.099213,-48,36,1143014805,2987355
power_sample,2482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1146102213,5.222500,5.632500,64.586258,337.099213,-47,36,1143014805,3087408
power_sample,2483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1146202130,5.198750,6.292500,64.586258,327.328247,-49,36,1143014805,3187325
power_sample,2484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep6,1146302177,5.243750,5.085000,64.586258,339.541962,-51,36,1143014805,3287372
