type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509079443,5.192500,5.165000,65.074806,344.427460,-39,162,508892124,187319
power_sample,1614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509179487,4.971250,13.142500,141.777100,703.511414,-39,162,508892124,287363
power_sample,1615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509279460,5.196250,5.735000,65.270226,339.541962,-36,162,508892124,387336
power_sample,1616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509379513,5.191250,6.557500,65.074806,344.427460,-33,162,508892124,487389
power_sample,1617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509479442,5.195000,5.162500,65.465645,339.541962,-34,162,508892124,587318
power_sample,1618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509579494,5.202500,5.315000,65.270226,339.541962,-33,162,508892124,687370
power_sample,1619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509679477,5.192500,6.105000,65.074806,320.000000,-33,162,508892124,787353
power_sample,1620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509779477,5.192500,5.210000,65.367935,339.541962,-33,162,508892124,887353
power_sample,1621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509879481,5.212500,5.252500,65.367935,339.541962,-36,162,508892124,987357
power_sample,1622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,509979598,5.198750,5.815000,65.270226,339.541962,-37,163,509892099,87499
power_sample,1623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510079514,5.200000,6.542500,64.977097,344.427460,-38,163,509892099,187415
power_sample,1624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510179457,4.970000,5.185000,140.506866,713.282410,-38,163,509892099,287358
power_sample,1625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510279477,5.196250,5.395000,64.977097,337.099213,-38,163,509892099,387378
power_sample,1626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510379513,5.191250,6.232500,64.977097,324.885498,-34,163,509892099,487414
power_sample,1627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510479462,5.192500,9.450000,65.270226,339.541962,-33,163,509892099,587363
power_sample,1628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510579494,5.196250,5.087500,65.074806,337.099213,-34,163,509892099,687395
power_sample,1629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510679477,5.192500,5.750000,64.879387,337.099213,-37,163,509892099,787378
power_sample,1630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510779477,5.188750,6.522500,64.683968,339.541962,-33,163,509892099,887378
power_sample,1631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510879484,5.211250,5.247500,65.172516,339.541962,-33,163,509892099,987385
power_sample,1632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,510979538,5.218750,5.475000,64.977097,339.541962,-34,164,510892101,87437
power_sample,1633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511079463,5.166250,6.242500,64.879387,324.885498,-36,164,510892101,187362
power_sample,1634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511179498,5.007500,5.045000,66.638161,349.312958,-36,164,510892101,287397
power_sample,1635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511279460,5.196250,5.020000,64.977097,337.099213,-36,164,510892101,387359
power_sample,1636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511379513,5.191250,5.872500,64.879387,337.099213,-36,164,510892101,487412
power_sample,1637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511479477,5.190000,12.912499,64.781670,400.610687,-33,164,510892101,587376
power_sample,1638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511579442,5.202500,5.227500,65.270226,339.541962,-34,164,510892101,687341
power_sample,1639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511679494,5.196250,5.505000,64.879387,337.099213,-34,164,510892101,787393
power_sample,1640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511779479,5.193750,6.312500,64.781670,327.328247,-35,164,510892101,887378
power_sample,1641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511879493,5.211250,4.990000,64.977097,339.541962,-36,164,510892101,987392
power_sample,1642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,511979532,5.221250,5.142500,64.977097,339.541962,-34,165,511892108,87424
power_sample,1643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512079477,5.193750,5.862500,65.074806,337.099213,-36,165,511892108,187369
power_sample,1644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512179446,5.190000,5.205000,76.213737,339.541962,-35,165,511892108,287338
power_sample,1645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512279447,5.226250,5.142500,64.879387,339.541962,-35,165,511892108,387339
power_sample,1646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512379494,5.193750,5.635000,64.781670,337.099213,-35,165,511892108,487386
power_sample,1647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512479477,5.033750,14.087500,64.977097,703.511414,-34,165,511892108,587369
power_sample,1648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512579460,5.202500,5.032500,64.879387,339.541962,-34,165,511892108,687352
power_sample,1649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512679513,5.193750,5.155000,64.781670,337.099213,-34,165,511892108,787405
power_sample,1650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512779479,5.197500,5.960000,64.781670,337.099213,-34,165,511892108,887371
power_sample,1651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512879493,5.206250,5.115000,64.781670,339.541962,-32,165,511892108,987385
power_sample,1652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,512979532,5.227500,5.222500,64.879387,339.541962,-38,166,512892109,87423
power_sample,1653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513079534,5.001250,14.597500,141.874802,708.396912,-36,166,512892109,187425
power_sample,1654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513179429,5.208750,6.407500,64.879387,337.099213,-37,166,512892109,287320
power_sample,1655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513279442,5.197500,5.110000,64.879387,337.099213,-37,166,512892109,387333
power_sample,1656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513379494,5.202500,5.292500,64.781670,337.099213,-36,166,512892109,487385
power_sample,1657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513479490,4.968750,13.610000,141.581665,681.526733,-34,166,512892109,587381
power_sample,1658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513579477,5.201250,5.175000,64.781670,339.541962,-31,166,512892109,687368
power_sample,1659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513679442,5.197500,5.195000,64.781670,337.099213,-36,166,512892109,787333
power_sample,1660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513779442,5.188750,5.727500,64.781670,337.099213,-34,166,512892109,887333
power_sample,1661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513879460,5.198750,6.487500,64.781670,339.541962,-37,166,512892109,987351
power_sample,1662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,513979532,5.001250,12.902500,141.874802,713.282410,-35,167,513892071,87461
power_sample,1663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514079443,5.192500,5.275000,64.683968,337.099213,-35,167,513892071,187372
power_sample,1664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514179494,5.212500,6.172500,64.781670,324.885498,-34,167,513892071,287423
power_sample,1665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514279443,5.195000,5.182500,64.879387,339.541962,-34,167,513892071,387372
power_sample,1666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514379477,5.192500,5.107500,64.879387,337.099213,-32,167,513892071,487406
power_sample,1667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514479484,4.987500,13.287499,139.236633,696.183228,-37,167,513892071,587413
power_sample,1668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514579494,5.198750,6.482500,64.586258,339.541962,-32,167,513892071,687423
power_sample,1669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514679460,5.192500,5.167500,64.781670,337.099213,-33,167,513892071,787389
power_sample,1670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514779504,5.191250,5.420000,64.781670,337.099213,-36,167,513892071,887433
power_sample,1671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514879443,5.202500,6.182500,64.781670,324.885498,-35,167,513892071,987372
power_sample,1672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,514979598,5.201250,5.077500,64.879387,339.541962,-35,168,514892054,87544
power_sample,1673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515079443,5.195000,4.995000,64.781670,337.099213,-36,168,514892054,187389
power_sample,1674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515179484,5.207500,5.780000,64.781670,337.099213,-32,168,514892054,287430
power_sample,1675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515279443,5.195000,6.482500,64.781670,339.541962,-32,168,514892054,387389
power_sample,1676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515379494,5.192500,5.105000,64.879387,337.099213,-36,168,514892054,487440
power_sample,1677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515479513,5.057500,5.495000,140.506866,713.282410,-34,168,514892054,587459
power_sample,1678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515579494,5.195000,6.317500,64.683968,332.213715,-36,168,514892054,687440
power_sample,1679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515679460,5.190000,4.907500,64.781670,337.099213,-35,168,514892054,787406
power_sample,1680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515779462,5.191250,9.724999,64.781670,337.099213,-34,168,514892054,887408
power_sample,1681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515879477,5.200000,5.835000,64.977097,337.099213,-34,168,514892054,987423
power_sample,1682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,515979557,5.215000,5.090000,64.879387,339.541962,-35,169,515892092,87465
power_sample,1683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516079477,5.191250,5.070000,64.781670,337.099213,-38,169,515892092,187385
power_sample,1684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516179426,5.212500,5.437500,64.781670,337.099213,-36,169,515892092,287334
power_sample,1685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516279512,5.193750,6.442500,64.781670,337.099213,-35,169,515892092,387420
power_sample,1686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516379460,5.191250,5.015000,64.683968,337.099213,-38,169,515892092,487368
power_sample,1687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516479485,5.198750,5.117500,65.270226,339.541962,-32,169,515892092,587393
power_sample,1688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516579494,5.197500,5.955000,64.781670,337.099213,-33,169,515892092,687402
power_sample,1689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516679460,5.197500,5.042500,64.781670,337.099213,-32,169,515892092,787368
power_sample,1690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516779476,4.990000,12.799999,83.248856,415.267181,-32,169,515892092,887384
power_sample,1691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516879494,5.200000,5.720000,64.683968,337.099213,-31,169,515892092,987402
power_sample,1692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,516979521,5.226250,6.452500,64.781670,339.541962,-36,170,516892105,87416
power_sample,1693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517079463,5.191250,5.095000,64.781670,337.099213,-35,170,516892105,187358
power_sample,1694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517179442,5.178750,5.122500,64.781670,337.099213,-35,170,516892105,287337
power_sample,1695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517279431,5.207500,5.940000,64.781670,337.099213,-39,170,516892105,387326
power_sample,1696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517379477,5.193750,5.127500,64.781670,337.099213,-37,170,516892105,487372
power_sample,1697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517479513,5.212500,5.115000,64.781670,337.099213,-36,170,516892105,587408
power_sample,1698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517579494,5.196250,5.720000,64.781670,337.099213,-31,170,516892105,687389
power_sample,1699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517679460,5.195000,6.472500,64.683968,339.541962,-35,170,516892105,787355
power_sample,1700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517779503,5.030000,12.707500,141.483963,703.511414,-36,170,516892105,887398
power_sample,1701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517879442,5.198750,5.262500,64.683968,337.099213,-35,170,516892105,987337
power_sample,1702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,517979514,5.227500,6.135000,64.781670,324.885498,-36,171,517892050,87464
power_sample,1703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518079514,5.191250,5.057500,64.781670,337.099213,-36,171,517892050,187464
power_sample,1704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518179446,5.207500,5.127500,64.683968,337.099213,-37,171,517892050,287396
power_sample,1705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518279470,5.192500,5.695000,64.781670,337.099213,-34,171,517892050,387420
power_sample,1706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518379513,5.225000,5.157500,64.586258,339.541962,-34,171,517892050,487463
power_sample,1707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518479460,5.210000,5.167500,64.781670,339.541962,-34,171,517892050,587410
power_sample,1708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518579494,5.195000,5.412500,64.781670,337.099213,-38,171,517892050,687444
power_sample,1709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518679460,5.191250,6.185000,64.781670,324.885498,-34,171,517892050,787410
power_sample,1710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518779490,4.968750,10.655000,140.800003,701.068726,-33,171,517892050,887440
power_sample,1711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518879494,5.197500,4.940000,64.781670,337.099213,-34,171,517892050,987444
power_sample,1712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,518979552,5.213750,5.832500,64.781670,337.099213,-38,172,518892105,87447
power_sample,1713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519079477,5.191250,5.160000,64.781670,339.541962,-39,172,518892105,187372
power_sample,1714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519179443,5.205000,5.165000,64.977097,339.541962,-35,172,518892105,287338
power_sample,1715,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519279470,5.193750,5.442500,64.781670,337.099213,-34,172,518892105,387365
power_sample,1716,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519379513,5.192500,6.340000,64.781670,332.213715,-33,172,518892105,487408
power_sample,1717,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519479477,5.201250,4.920000,64.879387,339.541962,-38,172,518892105,587372
power_sample,1718,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519579477,5.195000,5.027500,64.781670,337.099213,-35,172,518892105,687372
power_sample,1719,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519679442,5.192500,5.800000,64.977097,337.099213,-34,172,518892105,787337
power_sample,1720,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519779507,4.967500,5.065000,141.093124,727.938904,-34,172,518892105,887402
power_sample,1721,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519879442,5.196250,5.097500,64.781670,337.099213,-34,172,518892105,987337
power_sample,1722,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,519979532,5.201250,5.647500,64.781670,337.099213,-36,173,519892048,87484
power_sample,1723,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520079456,5.193750,6.325000,64.781670,327.328247,-35,173,519892048,187408
power_sample,1724,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520179494,5.201250,5.075000,64.781670,337.099213,-40,173,519892048,287446
power_sample,1725,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520279513,5.192500,5.125000,64.781670,337.099213,-34,173,519892048,387465
power_sample,1726,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520379460,5.188750,5.897500,64.781670,337.099213,-34,173,519892048,487412
power_sample,1727,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520479493,5.210000,5.100000,64.586258,337.099213,-35,173,519892048,587445
power_sample,1728,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520579494,5.201250,5.150000,64.781670,337.099213,-34,173,519892048,687446
power_sample,1729,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520679460,5.192500,5.667500,64.781670,337.099213,-37,173,519892048,787412
power_sample,1730,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520779463,5.070000,6.467500,140.702271,339.541962,-33,173,519892048,887415
power_sample,1731,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520879494,5.196250,5.070000,64.781670,337.099213,-34,173,519892048,987446
power_sample,1732,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,520979573,5.220000,5.372500,64.781670,337.099213,-34,174,520892104,87469
power_sample,1733,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521079475,5.191250,11.179999,64.879387,559.389282,-38,174,520892104,187371
power_sample,1734,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521179442,5.203750,5.082500,64.781670,339.541962,-35,174,520892104,287338
power_sample,1735,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521279470,5.192500,5.180000,64.781670,337.099213,-33,174,520892104,387366
power_sample,1736,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521379513,5.188750,5.705000,64.879387,337.099213,-33,174,520892104,487409
power_sample,1737,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521479443,5.207500,6.467500,64.879387,339.541962,-34,174,520892104,587339
power_sample,1738,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521579513,5.192500,5.162500,64.781670,337.099213,-36,174,520892104,687409
power_sample,1739,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521679477,5.193750,5.320000,64.683968,337.099213,-35,174,520892104,787373
power_sample,1740,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521779427,5.200000,6.047500,65.172516,315.114502,-34,174,520892104,887323
power_sample,1741,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521879460,5.192500,5.147500,64.781670,337.099213,-34,174,520892104,987356
power_sample,1742,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,521979598,5.216250,5.030000,64.879387,339.541962,-35,175,521892074,87524
power_sample,1743,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522079460,4.981250,13.395000,89.306870,444.580139,-36,175,521892074,187386
power_sample,1744,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522179442,5.190000,6.480000,64.781670,339.541962,-34,175,521892074,287368
power_sample,1745,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522279470,5.200000,5.177500,64.781670,337.099213,-32,175,521892074,387396
power_sample,1746,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522379513,5.192500,5.437500,64.879387,337.099213,-32,175,521892074,487439
power_sample,1747,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522479460,5.206250,6.187500,64.879387,324.885498,-37,175,521892074,587386
power_sample,1748,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522579477,5.193750,4.977500,64.781670,337.099213,-37,175,521892074,687403
power_sample,1749,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522679442,5.190000,4.972500,64.879387,337.099213,-36,175,521892074,787368
power_sample,1750,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522779508,5.198750,5.817500,64.977097,337.099213,-34,175,521892074,887434
power_sample,1751,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522879460,5.195000,5.160000,64.977097,339.541962,-34,175,521892074,987386
power_sample,1752,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,522979501,5.216250,5.092500,65.074806,339.541962,-33,176,522892076,87425
power_sample,1753,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,523079492,4.967500,13.049999,141.679382,703.511414,-33,176,522892076,187416
power_sample,1754,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,523179460,5.198750,6.260000,64.977097,327.328247,-33,176,522892076,287384
power_sample,1755,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,523279443,5.165000,4.907500,64.879387,337.099213,-34,176,522892076,387367
