type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2366,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,33477841,5.200000,5.190000,64.879387,337.099213,-45,79,30990063,2487778
power_sample,2367,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,33577841,5.175000,5.432500,64.586258,337.099213,-43,79,30990063,2587778
power_sample,2368,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,33677879,5.195000,13.742499,64.586258,688.854919,-45,79,30990063,2687816
power_sample,2369,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,33777896,5.202500,4.982500,64.781670,337.099213,-45,79,30990063,2787833
power_sample,2370,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,33877861,5.193750,5.002500,64.683968,337.099213,-40,79,30990063,2887798
power_sample,2371,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,33977878,5.191250,5.865000,64.781670,337.099213,-43,79,30990063,2987815
power_sample,2372,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34077916,5.207500,5.125000,64.879387,339.541962,-43,80,33990439,87477
power_sample,2373,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34177878,5.200000,5.122500,64.781670,337.099213,-39,80,33990439,187439
power_sample,2374,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34277896,5.192500,5.735000,64.683968,337.099213,-39,80,33990439,287457
power_sample,2375,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34377845,5.203750,6.437500,64.781670,337.099213,-42,80,33990439,387406
power_sample,2376,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34477841,5.196250,5.112500,64.781670,337.099213,-42,80,33990439,487402
power_sample,2377,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34577841,5.192500,5.187500,64.488548,337.099213,-42,80,33990439,587402
power_sample,2378,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34677878,4.960000,13.780000,112.659538,683.969421,-40,80,33990439,687439
power_sample,2379,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34777896,5.216250,5.177500,64.879387,339.541962,-43,80,33990439,787457
power_sample,2380,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34877841,5.193750,5.190000,64.781670,337.099213,-43,80,33990439,887402
power_sample,2381,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,34977841,5.193750,5.762500,64.683968,337.099213,-46,80,33990439,987402
power_sample,2382,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35077920,5.205000,5.222500,64.586258,339.541962,-40,80,33990439,1087481
power_sample,2383,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35177878,5.193750,5.210000,65.074806,339.541962,-40,80,33990439,1187439
power_sample,2384,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35277912,5.195000,5.500000,64.781670,337.099213,-43,80,33990439,1287473
power_sample,2385,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35377888,5.211250,6.327500,64.781670,332.213715,-42,80,33990439,1387449
power_sample,2386,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35477861,5.197500,4.982500,65.074806,339.541962,-45,80,33990439,1487422
power_sample,2387,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35577861,5.191250,5.055000,64.879387,337.099213,-47,80,33990439,1587422
power_sample,2388,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35677888,4.970000,13.045000,141.581665,703.511414,-45,80,33990439,1687449
power_sample,2389,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35777912,5.200000,5.135000,64.683968,339.541962,-44,80,33990439,1787473
power_sample,2390,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35877841,5.236250,5.095000,64.977097,339.541962,-47,80,33990439,1887402
power_sample,2391,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,35977841,5.192500,5.682500,64.879387,337.099213,-46,80,33990439,1987402
power_sample,2392,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36077920,5.201250,6.522500,64.781670,339.541962,-46,80,33990439,2087481
power_sample,2393,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36177896,5.193750,5.160000,65.074806,339.541962,-46,80,33990439,2187457
power_sample,2394,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36277861,5.191250,5.312500,64.879387,337.099213,-45,80,33990439,2287422
power_sample,2395,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36377884,5.196250,6.167500,64.879387,324.885498,-45,80,33990439,2387445
power_sample,2396,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36477878,5.195000,5.205000,65.270226,339.541962,-43,80,33990439,2487439
power_sample,2397,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36577878,5.193750,5.072500,65.172516,339.541962,-42,80,33990439,2587439
power_sample,2398,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36677931,4.981250,10.382500,136.109924,676.641235,-44,80,33990439,2687492
power_sample,2399,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36777912,5.210000,5.235000,90.870224,344.427460,-48,80,33990439,2787473
power_sample,2400,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36877896,5.191250,5.177500,65.465645,339.541962,-48,80,33990439,2887457
power_sample,2401,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,36977907,5.191250,5.515000,65.172516,339.541962,-48,80,33990439,2987468
power_sample,2402,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37077946,4.996250,7.285000,141.581665,383.511444,-48,81,36990473,87473
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37177845,5.193750,5.000000,65.367935,339.541962,-46,81,36990473,187372
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37277861,5.190000,5.120000,65.270226,339.541962,-48,81,36990473,287388
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37377912,5.206250,6.047500,65.074806,339.541962,-45,81,36990473,387439
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37477912,5.192500,5.175000,65.367935,339.541962,-48,81,36990473,487439
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37577912,5.196250,5.250000,65.367935,339.541962,-48,81,36990473,587439
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37677881,4.957500,13.465000,144.903809,715.725159,-48,81,36990473,687408
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37777865,5.227500,6.555000,65.172516,344.427460,-46,81,36990473,787392
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37877841,5.198750,5.157500,65.465645,339.541962,-45,81,36990473,887368
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,37977930,5.181250,12.985000,65.367935,339.541962,-46,81,36990473,987457
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38077929,4.975000,14.035000,144.708389,703.511414,-49,81,36990473,1087456
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38177841,5.202500,5.235000,65.661064,344.427460,-46,81,36990473,1187368
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38277896,5.191250,5.012500,65.465645,339.541962,-49,81,36990473,1287423
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38377912,4.981250,13.549999,142.070221,708.396912,-45,81,36990473,1387439
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38477865,5.212500,5.237500,65.270226,344.427460,-47,81,36990473,1487392
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38577878,5.186250,5.207500,65.856483,344.427460,-46,81,36990473,1587405
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38677912,4.972500,13.304999,142.363358,708.396912,-46,81,36990473,1687439
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38777912,5.226250,6.497500,65.465645,339.541962,-48,81,36990473,1787439
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38877912,5.196250,5.157500,65.758774,344.427460,-43,81,36990473,1887439
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,38977905,4.972500,12.867499,113.050377,559.389282,-50,81,36990473,1987432
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39077875,4.991250,13.677500,142.265640,708.396912,-45,81,36990473,2087402
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39177841,5.193750,5.145000,65.465645,339.541962,-49,81,36990473,2187368
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39277896,5.196250,5.245000,65.758774,339.541962,-46,81,36990473,2287423
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39377920,4.980000,13.537499,143.047318,713.282410,-49,81,36990473,2387447
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39477878,5.208750,6.575000,65.563362,344.427460,-49,81,36990473,2487405
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39577896,5.191250,5.195000,65.856483,344.427460,-46,81,36990473,2587423
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39677912,4.953750,13.172500,142.754196,708.396912,-46,81,36990473,2687439
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39777900,5.227500,6.282500,65.758774,332.213715,-46,81,36990473,2787427
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39877878,5.195000,5.145000,65.856483,344.427460,-46,81,36990473,2887405
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,39977852,4.966250,12.250000,142.754196,708.396912,-49,81,36990473,2987379
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40077915,4.998750,5.945000,142.656479,713.282410,-48,82,39990072,87843
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40177896,5.198750,5.207500,65.758774,344.427460,-46,82,39990072,187824
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40277861,5.192500,5.200000,65.954193,344.427460,-49,82,39990072,287789
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40377916,4.986250,13.327499,142.558762,713.282410,-49,82,39990072,387844
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40477880,5.207500,6.440000,65.758774,337.099213,-49,82,39990072,487808
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40577896,5.191250,5.122500,65.758774,344.427460,-49,82,39990072,587824
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40677921,4.976250,12.895000,142.754196,708.396912,-49,82,39990072,687849
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40777896,5.187500,6.065000,65.758774,315.114502,-46,82,39990072,787824
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40877841,5.210000,5.087500,65.856483,344.427460,-46,82,39990072,887769
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,40977848,4.985000,13.607500,137.087021,683.969421,-46,82,39990072,987776
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41077879,5.206250,5.802500,93.996941,488.549622,-49,82,39990072,1087807
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41177878,5.198750,6.557500,65.856483,344.427460,-45,82,39990072,1187806
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41277917,5.186250,5.177500,65.758774,344.427460,-43,82,39990072,1287845
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41377833,4.967500,13.195000,143.731293,713.282410,-49,82,39990072,1387761
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41477896,5.203750,6.260000,65.856483,327.328247,-46,82,39990072,1487824
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41577841,5.192500,5.165000,65.661064,344.427460,-48,82,39990072,1587769
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41677913,4.981250,12.670000,142.461060,708.396912,-45,82,39990072,1687841
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41777896,5.216250,5.850000,65.856483,344.427460,-49,82,39990072,1787824
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41877841,5.191250,6.550000,65.856483,339.541962,-46,82,39990072,1887769
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,41977842,5.012500,12.857500,144.903809,725.496155,-49,82,39990072,1987770
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42077861,5.227500,5.490000,65.758774,344.427460,-49,82,39990072,2087789
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42177878,5.196250,6.430000,65.758774,337.099213,-49,82,39990072,2187806
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42277860,5.190000,12.505000,65.465645,339.541962,-46,82,39990072,2287788
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42377909,4.982500,12.872499,142.558762,708.396912,-40,82,39990072,2387837
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42477884,5.197500,6.022500,65.661064,339.541962,-45,82,39990072,2487812
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42577861,5.190000,5.067500,65.758774,339.541962,-45,82,39990072,2587789
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42677896,4.987500,12.867499,142.265640,708.396912,-46,82,39990072,2687824
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42777913,5.213750,5.730000,65.661064,344.427460,-46,82,39990072,2787841
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42877878,5.192500,6.525000,65.661064,339.541962,-49,82,39990072,2887806
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,42977888,4.946250,12.840000,142.167923,708.396912,-49,82,39990072,2987816
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43077916,5.201250,5.430000,65.465645,339.541962,-40,83,42990241,87675
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43177841,5.196250,6.182500,65.563362,324.885498,-48,83,42990241,187600
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43277906,5.192500,12.615000,110.509918,552.061096,-48,83,42990241,287665
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43377852,4.992500,12.639999,142.070221,708.396912,-49,83,42990241,387611
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43477896,5.202500,5.835000,65.465645,339.541962,-45,83,42990241,487655
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43577912,5.192500,5.090000,65.563362,339.541962,-46,83,42990241,587671
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43677913,4.991250,12.952499,142.558762,713.282410,-46,83,42990241,687672
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43777864,5.211250,5.465000,65.367935,339.541962,-49,83,42990241,787623
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43877912,5.196250,6.477500,65.465645,339.541962,-47,83,42990241,887671
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,43977848,4.968750,12.670000,141.874802,708.396912,-49,83,42990241,987607
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44077886,5.225000,5.122500,65.270226,339.541962,-46,83,42990241,1087645
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44177878,5.195000,5.997500,65.367935,312.671753,-49,83,42990241,1187637
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44277878,4.987500,12.232500,141.483963,708.396912,-49,83,42990241,1287637
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44377933,4.998750,5.140000,141.874802,708.396912,-46,83,42990241,1387692
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44477878,5.201250,5.732500,65.172516,339.541962,-46,83,42990241,1487637
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44577912,5.192500,6.487500,65.270226,339.541962,-43,83,42990241,1587671
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44677919,4.970000,12.867499,141.679382,703.511414,-49,83,42990241,1687678
power_sample,2479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44777896,5.211250,5.417500,65.172516,339.541962,-49,83,42990241,1787655
power_sample,2480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44877912,5.195000,6.245000,65.270226,327.328247,-48,83,42990241,1887671
power_sample,2481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,44977867,4.976250,12.672500,141.679382,708.396912,-49,83,42990241,1987626
power_sample,2482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45077912,5.221250,5.015000,64.977097,339.541962,-45,83,42990241,2087671
power_sample,2483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45177912,5.196250,5.830000,65.270226,339.541962,-46,83,42990241,2187671
power_sample,2484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45277937,4.971250,13.472500,141.972519,681.526733,-46,83,42990241,2287696
power_sample,2485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45377860,5.216250,5.095000,95.560295,500.763367,-49,83,42990241,2387619
power_sample,2486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45477878,5.200000,5.532500,64.977097,337.099213,-50,83,42990241,2487637
power_sample,2487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45577912,5.191250,6.470000,65.172516,339.541962,-46,83,42990241,2587671
power_sample,2488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45677900,4.988750,12.767500,141.679382,708.396912,-49,83,42990241,2687659
power_sample,2489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45777861,5.187500,5.112500,64.879387,337.099213,-46,83,42990241,2787620
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45877896,5.202500,6.030000,65.074806,315.114502,-49,83,42990241,2887655
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,45977837,4.978750,12.730000,141.972519,708.396912,-49,83,42990241,2987596
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46077887,5.222500,5.172500,64.879387,339.541962,-49,84,45990439,87448
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46177878,5.197500,5.722500,64.879387,337.099213,-46,84,45990439,187439
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46277888,4.981250,14.375000,138.650375,715.725159,-49,84,45990439,287449
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46377841,5.171250,5.117500,64.879387,339.541962,-49,84,45990439,387402
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46477861,5.201250,5.400000,64.977097,337.099213,-46,84,45990439,487422
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46577896,5.192500,6.190000,64.977097,324.885498,-46,84,45990439,587457
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46677903,4.990000,12.097500,144.122131,725.496155,-45,84,45990439,687464
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46777861,5.207500,4.940000,64.879387,337.099213,-49,84,45990439,787422
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46877912,5.170000,5.840000,64.977097,337.099213,-46,84,45990439,887473
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,46977886,4.997500,12.785000,141.972519,713.282410,-49,84,45990439,987447
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47077848,5.222500,5.087500,64.781670,339.541962,-46,84,45990439,1087409
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47177912,5.197500,5.650000,64.879387,337.099213,-49,84,45990439,1187473
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47277920,5.050000,6.485000,136.207626,339.541962,-47,84,45990439,1287481
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47377841,5.197500,5.025000,64.781670,337.099213,-45,84,45990439,1387402
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47477841,5.195000,5.102500,64.781670,337.099213,-50,84,45990439,1487402
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47577857,5.191250,10.222500,64.879387,512.977051,-42,84,45990439,1587418
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47677896,5.201250,5.137500,64.683968,337.099213,-47,84,45990439,1687457
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47777896,5.192500,5.117500,64.683968,337.099213,-44,84,45990439,1787457
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47877861,5.191250,5.722500,64.781670,337.099213,-44,84,45990439,1887422
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,47977865,5.207500,6.470000,64.683968,339.541962,-44,84,45990439,1987426
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48077861,5.233750,5.140000,64.683968,339.541962,-44,84,45990439,2087422
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48177841,5.191250,5.367500,64.781670,337.099213,-46,84,45990439,2187402
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48277841,5.196250,6.162500,68.006104,324.885498,-46,84,45990439,2287402
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48377878,5.198750,4.902500,64.683968,337.099213,-44,84,45990439,2387439
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48477878,5.192500,4.967500,64.683968,337.099213,-48,84,45990439,2487439
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48577916,5.001250,13.532499,73.770996,368.854980,-48,84,45990439,2587477
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48677912,5.201250,5.030000,64.879387,337.099213,-48,84,45990439,2687473
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48777912,5.197500,5.105000,64.683968,337.099213,-45,84,45990439,2787473
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48877861,5.191250,5.560000,64.683968,337.099213,-42,84,45990439,2887422
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,48977864,5.206250,6.410000,64.781670,337.099213,-44,84,45990439,2987425
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49077884,5.195000,5.075000,64.586258,337.099213,-44,85,48990448,87436
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49177878,5.196250,5.157500,64.586258,337.099213,-40,85,48990448,187430
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49277875,5.208750,6.020000,64.781670,315.114502,-39,85,48990448,287427
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49377912,5.198750,5.122500,64.683968,337.099213,-42,85,48990448,387464
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49477912,5.192500,5.040000,64.586258,337.099213,-40,85,48990448,487464
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49577854,4.967500,12.865000,141.190826,701.068726,-42,85,48990448,587406
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep3,49677913,5.195000,6.465000,64.586258,337.099213,-47,85,48990448,687465
