type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1861,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2480970538,5.002500,5.577500,137.282425,688.854919,-46,62,2477983061,2987477
power_sample,1862,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481070506,5.202500,5.860000,65.661064,339.541962,-49,63,2480983143,87363
power_sample,1863,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481170484,5.198750,5.210000,65.563362,344.427460,-48,63,2480983143,187341
power_sample,1864,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481270497,5.198750,5.947500,65.856483,344.427460,-47,63,2480983143,287354
power_sample,1865,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481370503,5.201250,5.540000,65.661064,339.541962,-46,63,2480983143,387360
power_sample,1866,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481470450,5.200000,6.312500,65.465645,332.213715,-47,63,2480983143,487307
power_sample,1867,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481570503,5.198750,5.007500,65.758774,344.427460,-48,63,2480983143,587360
power_sample,1868,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481670432,5.213750,5.005000,65.661064,344.427460,-45,63,2480983143,687289
power_sample,1869,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481770503,5.200000,5.960000,65.661064,339.541962,-45,63,2480983143,787360
power_sample,1870,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481870450,5.196250,5.222500,65.270226,344.427460,-48,63,2480983143,887307
power_sample,1871,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2481970460,5.193750,5.175000,90.870224,471.450378,-45,63,2480983143,987317
power_sample,1872,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482070503,5.205000,5.722500,65.465645,339.541962,-52,63,2480983143,1087360
power_sample,1873,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482170450,5.198750,6.427500,65.270226,337.099213,-51,63,2480983143,1187307
power_sample,1874,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482270438,5.200000,12.719999,65.563362,332.213715,-44,63,2480983143,1287295
power_sample,1875,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482370433,5.207500,5.160000,65.465645,339.541962,-46,63,2480983143,1387290
power_sample,1876,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482470450,5.198750,5.980000,65.270226,339.541962,-46,63,2480983143,1487307
power_sample,1877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482570503,5.203750,5.182500,65.465645,339.541962,-45,63,2480983143,1587360
power_sample,1878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482670451,5.216250,5.190000,65.465645,339.541962,-48,63,2480983143,1687308
power_sample,1879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482770507,5.200000,5.812500,65.270226,339.541962,-47,63,2480983143,1787364
power_sample,1880,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482870432,5.197500,6.525000,64.977097,339.541962,-50,63,2480983143,1887289
power_sample,1881,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2482970493,5.183750,5.177500,65.563362,344.427460,-51,63,2480983143,1987350
power_sample,1882,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483070467,5.203750,5.317500,65.172516,339.541962,-47,63,2480983143,2087324
power_sample,1883,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483170503,5.201250,6.210000,65.074806,324.885498,-47,63,2480983143,2187360
power_sample,1884,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483270476,5.143750,12.559999,142.070221,713.282410,-49,63,2480983143,2287333
power_sample,1885,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483370503,5.210000,5.137500,65.270226,339.541962,-46,63,2480983143,2387360
power_sample,1886,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483470450,5.202500,5.797500,65.074806,339.541962,-49,63,2480983143,2487307
power_sample,1887,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483570503,5.181250,6.542500,64.781670,339.541962,-49,63,2480983143,2587360
power_sample,1888,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483670451,5.220000,5.195000,65.270226,339.541962,-47,63,2480983143,2687308
power_sample,1889,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483770450,5.198750,5.405000,65.074806,339.541962,-49,63,2480983143,2787307
power_sample,1890,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483870467,5.198750,6.242500,64.879387,327.328247,-48,63,2480983143,2887324
power_sample,1891,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2483970511,5.215000,5.000000,65.270226,339.541962,-52,63,2480983143,2987368
power_sample,1892,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484070469,5.203750,4.992500,64.977097,337.099213,-47,64,2483983126,87343
power_sample,1893,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484170484,5.203750,5.825000,64.879387,337.099213,-51,64,2483983126,187358
power_sample,1894,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484270486,4.990000,12.547500,138.845795,703.511414,-52,64,2483983126,287360
power_sample,1895,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484370432,5.206250,5.227500,65.270226,339.541962,-52,64,2483983126,387306
power_sample,1896,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484470450,5.201250,5.477500,64.879387,337.099213,-46,64,2483983126,487324
power_sample,1897,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484570432,5.200000,6.240000,64.683968,327.328247,-50,64,2483983126,587306
power_sample,1898,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484670484,5.205000,4.980000,64.977097,337.099213,-49,64,2483983126,687358
power_sample,1899,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484770467,5.218750,5.050000,64.781670,337.099213,-49,64,2483983126,787341
power_sample,1900,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484870503,5.200000,5.930000,64.977097,337.099213,-50,64,2483983126,887377
power_sample,1901,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2484970465,5.220000,5.157500,64.683968,339.541962,-48,64,2483983126,987339
power_sample,1902,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485070432,5.202500,5.145000,64.781670,337.099213,-51,64,2483983126,1087306
power_sample,1903,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485170467,5.201250,5.612500,64.683968,337.099213,-51,64,2483983126,1187341
power_sample,1904,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485270506,5.003750,13.617499,141.386261,691.297729,-49,64,2483983126,1287380
power_sample,1905,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485370450,5.207500,5.090000,64.781670,339.541962,-53,64,2483983126,1387324
power_sample,1906,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485470467,5.200000,5.142500,64.781670,337.099213,-53,64,2483983126,1487341
power_sample,1907,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485570445,5.200000,5.905000,64.683968,337.099213,-49,64,2483983126,1587319
power_sample,1908,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485670450,5.211250,5.092500,64.683968,339.541962,-49,64,2483983126,1687324
power_sample,1909,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485770507,5.203750,5.182500,64.683968,337.099213,-50,64,2483983126,1787381
power_sample,1910,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485870450,5.241250,5.710000,64.683968,339.541962,-52,64,2483983126,1887324
power_sample,1911,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2485970477,5.217500,6.482500,64.683968,339.541962,-50,64,2483983126,1987351
power_sample,1912,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486070432,5.203750,5.115000,64.781670,337.099213,-49,64,2483983126,2087306
power_sample,1913,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486170503,5.201250,5.355000,64.488548,337.099213,-45,64,2483983126,2187377
power_sample,1914,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486270480,5.000000,6.755000,136.012207,351.755707,-49,64,2483983126,2287354
power_sample,1915,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486370503,5.205000,5.140000,64.683968,337.099213,-47,64,2483983126,2387377
power_sample,1916,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486470503,5.200000,5.045000,64.683968,337.099213,-45,64,2483983126,2487377
power_sample,1917,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486570465,5.197500,6.185000,64.683968,337.099213,-44,64,2483983126,2587339
power_sample,1918,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486670503,5.208750,6.477500,64.488548,339.541962,-47,64,2483983126,2687377
power_sample,1919,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486770455,5.201250,5.157500,64.683968,337.099213,-52,64,2483983126,2787329
power_sample,1920,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486870467,5.200000,5.407500,64.683968,337.099213,-50,64,2483983126,2887341
power_sample,1921,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2486970450,5.208750,6.180000,64.683968,324.885498,-50,64,2483983126,2987324
power_sample,1922,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487070488,5.202500,4.970000,64.683968,337.099213,-47,65,2486983060,87428
power_sample,1923,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487170484,5.198750,4.937500,64.683968,337.099213,-46,65,2486983060,187424
power_sample,1924,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487270511,5.195000,5.820000,95.364883,495.877869,-49,65,2486983060,287451
power_sample,1925,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487370507,5.206250,5.127500,64.683968,337.099213,-52,65,2486983060,387447
power_sample,1926,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487470432,5.200000,5.167500,64.879387,337.099213,-49,65,2486983060,487372
power_sample,1927,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487570503,5.092500,13.147500,64.586258,327.328247,-45,65,2486983060,587443
power_sample,1928,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487670467,5.208750,6.280000,64.683968,327.328247,-49,65,2486983060,687407
power_sample,1929,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487770507,5.200000,4.997500,64.683968,337.099213,-48,65,2486983060,787447
power_sample,1930,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487870503,5.201250,5.067500,64.683968,337.099213,-48,65,2486983060,887443
power_sample,1931,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2487970429,5.215000,5.812500,64.879387,339.541962,-46,65,2486983060,987369
power_sample,1932,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488070432,5.203750,5.137500,64.683968,339.541962,-46,65,2486983060,1087372
power_sample,1933,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488170467,5.206250,5.060000,64.683968,337.099213,-50,65,2486983060,1187407
power_sample,1934,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488270458,5.216250,5.572500,64.781670,337.099213,-49,65,2486983060,1287398
power_sample,1935,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488370432,5.205000,6.335000,64.683968,332.213715,-46,65,2486983060,1387372
power_sample,1936,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488470450,5.201250,5.060000,64.683968,337.099213,-48,65,2486983060,1487390
power_sample,1937,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488570450,4.987500,12.469999,142.363358,708.396912,-49,65,2486983060,1587390
power_sample,1938,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488670467,5.210000,5.957500,64.683968,337.099213,-52,65,2486983060,1687407
power_sample,1939,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488770507,5.201250,5.147500,64.488548,337.099213,-50,65,2486983060,1787447
power_sample,1940,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488870432,5.205000,5.107500,64.683968,337.099213,-48,65,2486983060,1887372
power_sample,1941,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2488970429,5.212500,5.660000,64.683968,337.099213,-47,65,2486983060,1987369
power_sample,1942,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489070450,5.201250,6.455000,64.586258,337.099213,-49,65,2486983060,2087390
power_sample,1943,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489170467,5.203750,5.092500,64.683968,337.099213,-45,65,2486983060,2187407
power_sample,1944,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489270512,5.220000,5.360000,64.488548,337.099213,-49,65,2486983060,2287452
power_sample,1945,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489370451,5.205000,6.057500,64.683968,315.114502,-48,65,2486983060,2387391
power_sample,1946,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489470432,5.201250,5.112500,64.683968,337.099213,-52,65,2486983060,2487372
power_sample,1947,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489570465,5.002500,12.337500,139.920609,701.068726,-50,65,2486983060,2587405
power_sample,1948,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489670477,5.190000,5.680000,64.683968,337.099213,-51,65,2486983060,2687417
power_sample,1949,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489770450,5.212500,6.462500,64.390839,339.541962,-51,65,2486983060,2787390
power_sample,1950,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489870467,5.200000,5.157500,64.586258,337.099213,-44,65,2486983060,2887407
power_sample,1951,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2489970473,5.212500,5.402500,64.586258,337.099213,-51,65,2486983060,2987413
power_sample,1952,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490070521,5.018750,8.304999,141.581665,437.251892,-52,66,2489983089,87432
power_sample,1953,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490170452,5.202500,5.045000,64.683968,337.099213,-49,66,2489983089,187363
power_sample,1954,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490270469,5.210000,4.925000,64.683968,337.099213,-49,66,2489983089,287380
power_sample,1955,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490370503,5.203750,5.810000,64.683968,337.099213,-50,66,2489983089,387414
power_sample,1956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490470490,5.201250,5.122500,64.683968,337.099213,-46,66,2489983089,487401
power_sample,1957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490570450,4.995000,5.155000,136.305328,688.854919,-50,66,2489983089,587361
power_sample,1958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490670467,5.205000,5.437500,64.683968,337.099213,-46,66,2489983089,687378
power_sample,1959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490770507,5.181250,6.377500,64.586258,332.213715,-50,66,2489983089,787418
power_sample,1960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490870485,5.225000,7.722500,64.586258,339.541962,-47,66,2489983089,887396
power_sample,1961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2490970455,5.208750,5.057500,64.586258,337.099213,-52,66,2489983089,987366
power_sample,1962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491070503,5.202500,5.980000,64.781670,312.671753,-50,66,2489983089,1087414
power_sample,1963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491170432,5.200000,5.055000,64.683968,337.099213,-47,66,2489983089,1187343
power_sample,1964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491270455,5.221250,5.102500,64.683968,337.099213,-46,66,2489983089,1287366
power_sample,1965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491370467,5.205000,5.717500,64.683968,337.099213,-45,66,2489983089,1387378
power_sample,1966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491470503,5.201250,6.470000,64.683968,339.541962,-47,66,2489983089,1487414
power_sample,1967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491570510,4.993750,5.150000,74.064117,383.511444,-49,66,2489983089,1587421
power_sample,1968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491670484,5.206250,5.360000,64.586258,337.099213,-51,66,2489983089,1687395
power_sample,1969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491770467,5.200000,6.137500,64.683968,320.000000,-51,66,2489983089,1787378
power_sample,1970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491870450,5.200000,12.775000,65.367935,332.213715,-47,66,2489983089,1887361
power_sample,1971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2491970450,5.243750,4.975000,64.586258,339.541962,-45,66,2489983089,1987361
power_sample,1972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492070503,5.200000,5.792500,64.683968,337.099213,-48,66,2489983089,2087414
power_sample,1973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492170450,5.196250,5.152500,64.781670,339.541962,-48,66,2489983089,2187361
power_sample,1974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492270447,5.217500,5.127500,64.879387,339.541962,-51,66,2489983089,2287358
power_sample,1975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492370467,5.203750,5.447500,64.683968,337.099213,-52,66,2489983089,2387378
power_sample,1976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492470484,5.205000,6.375000,64.683968,332.213715,-49,66,2489983089,2487395
power_sample,1977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492570484,5.188750,5.060000,64.683968,339.541962,-50,66,2489983089,2587395
power_sample,1978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492670484,5.203750,5.100000,64.683968,337.099213,-50,66,2489983089,2687395
power_sample,1979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492770507,5.197500,6.025000,64.781670,315.114502,-50,66,2489983089,2787418
power_sample,1980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492870476,5.127500,12.375000,141.190826,708.396912,-45,66,2489983089,2887387
power_sample,1981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2492970503,5.208750,5.140000,64.683968,337.099213,-50,66,2489983089,2987414
power_sample,1982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493070456,5.206250,5.715000,64.683968,337.099213,-47,67,2492983118,87338
power_sample,1983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493170450,5.198750,6.460000,64.781670,337.099213,-47,67,2492983118,187332
power_sample,1984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493270511,5.213750,5.155000,64.683968,337.099213,-49,67,2492983118,287393
power_sample,1985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493370467,5.202500,5.347500,64.781670,337.099213,-52,67,2492983118,387349
power_sample,1986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493470467,5.198750,6.170000,64.781670,324.885498,-52,67,2492983118,487349
power_sample,1987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493570432,5.198750,5.107500,64.683968,337.099213,-49,67,2492983118,587314
power_sample,1988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493670450,5.205000,4.927500,64.683968,337.099213,-48,67,2492983118,687332
power_sample,1989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493770507,5.200000,5.817500,64.781670,337.099213,-52,67,2492983118,787389
power_sample,1990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493870466,4.988750,12.485000,139.432053,703.511414,-52,67,2492983118,887348
power_sample,1991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2493970467,5.211250,5.072500,64.781670,337.099213,-50,67,2492983118,987349
power_sample,1992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494070432,5.198750,5.440000,64.781670,337.099213,-47,67,2492983118,1087314
power_sample,1993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494170432,5.206250,6.307500,64.879387,332.213715,-48,67,2492983118,1187314
power_sample,1994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494270503,5.210000,5.070000,64.683968,337.099213,-51,67,2492983118,1287385
power_sample,1995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494370450,5.200000,5.092500,64.781670,337.099213,-48,67,2492983118,1387332
power_sample,1996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494470484,5.198750,6.022500,64.879387,315.114502,-47,67,2492983118,1487366
power_sample,1997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494570458,5.220000,5.082500,64.488548,337.099213,-49,67,2492983118,1587340
power_sample,1998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494670450,5.202500,5.157500,64.781670,337.099213,-46,67,2492983118,1687332
power_sample,1999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494770503,5.206250,5.682500,64.879387,337.099213,-46,67,2492983118,1787385
power_sample,2000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494870467,4.996250,13.627500,141.777100,691.297729,-49,67,2492983118,1887349
power_sample,2001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2494970437,5.203750,5.105000,64.781670,337.099213,-45,67,2492983118,1987319
power_sample,2002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495070432,5.198750,5.327500,64.879387,337.099213,-48,67,2492983118,2087314
power_sample,2003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495170526,5.200000,6.237500,64.977097,324.885498,-49,67,2492983118,2187408
power_sample,2004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495270507,5.208750,4.912500,64.781670,339.541962,-46,67,2492983118,2287389
power_sample,2005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495370432,5.201250,4.935000,64.879387,337.099213,-46,67,2492983118,2387314
power_sample,2006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495470467,5.198750,5.807500,65.074806,339.541962,-49,67,2492983118,2487349
power_sample,2007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495570437,5.218750,5.147500,65.172516,339.541962,-44,67,2492983118,2587319
power_sample,2008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495670450,5.208750,5.070000,64.781670,337.099213,-48,67,2492983118,2687332
power_sample,2009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495770503,5.178750,5.637500,64.977097,337.099213,-48,67,2492983118,2787385
power_sample,2010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495870423,5.006250,7.305000,136.793884,383.511444,-50,67,2492983118,2887305
power_sample,2011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2495970450,5.202500,5.060000,64.879387,339.541962,-48,67,2492983118,2987332
power_sample,2012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496070506,5.200000,5.255000,64.977097,337.099213,-46,68,2495983065,87441
power_sample,2013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496170485,5.196250,6.025000,65.074806,307.786255,-47,68,2495983065,187420
power_sample,2014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496270484,5.210000,5.150000,64.781670,339.541962,-47,68,2495983065,287419
power_sample,2015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496370503,5.206250,5.087500,65.074806,339.541962,-47,68,2495983065,387438
power_sample,2016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496470432,5.198750,5.735000,65.172516,339.541962,-51,68,2495983065,487367
power_sample,2017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496570484,5.216250,6.477500,65.074806,339.541962,-53,68,2495983065,587419
power_sample,2018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2496670450,5.202500,5.145000,64.977097,339.541962,-45,68,2495983065,687385
