type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1935,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2582891912,4.981250,5.067500,136.109924,359.083954,-51,65,2581504049,1387863
power_sample,1936,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2582991861,5.196250,5.092500,64.586258,337.099213,-48,65,2581504049,1487812
power_sample,1937,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583091896,5.192500,5.565000,64.683968,337.099213,-48,65,2581504049,1587847
power_sample,1938,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583191907,5.190000,7.042500,64.683968,356.641205,-50,65,2581504049,1687858
power_sample,1939,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583291878,5.196250,5.055000,64.586258,337.099213,-51,65,2581504049,1787829
power_sample,1940,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583391912,5.191250,5.205000,64.586258,337.099213,-51,65,2581504049,1887863
power_sample,1941,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583491912,5.191250,6.035000,64.683968,315.114502,-51,65,2581504049,1987863
power_sample,1942,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583591861,5.206250,5.072500,64.586258,337.099213,-47,65,2581504049,2087812
power_sample,1943,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583691841,5.197500,5.230000,64.683968,337.099213,-50,65,2581504049,2187792
power_sample,1944,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583791896,5.188750,5.692500,64.683968,337.099213,-47,65,2581504049,2287847
power_sample,1945,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583891867,5.190000,6.462500,95.364883,339.541962,-48,65,2581504049,2387818
power_sample,1946,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2583991878,5.195000,5.140000,64.586258,337.099213,-51,65,2581504049,2487829
power_sample,1947,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584091912,5.190000,5.397500,64.586258,337.099213,-48,65,2581504049,2587863
power_sample,1948,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584191841,5.077500,13.817500,64.683968,691.297729,-46,65,2581504049,2687792
power_sample,1949,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584291896,5.200000,4.900000,64.586258,337.099213,-51,65,2581504049,2787847
power_sample,1950,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584391912,5.196250,4.992500,64.683968,337.099213,-50,65,2581504049,2887863
power_sample,1951,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584491912,5.190000,5.827500,64.879387,337.099213,-47,65,2581504049,2987863
power_sample,1952,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584591903,5.103750,12.712500,64.195419,732.824463,-47,66,2584504535,87368
power_sample,1953,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584691921,5.202500,5.320000,64.683968,337.099213,-51,66,2584504535,187386
power_sample,1954,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584791861,5.193750,5.532500,64.683968,337.099213,-50,66,2584504535,287326
power_sample,1955,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584891899,5.181250,6.442500,64.781670,337.099213,-42,66,2584504535,387364
power_sample,1956,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2584991841,5.201250,5.030000,64.586258,337.099213,-48,66,2584504535,487306
power_sample,1957,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585091878,5.191250,5.130000,64.683968,337.099213,-48,66,2584504535,587343
power_sample,1958,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585191877,4.961250,13.362499,143.047318,708.396912,-50,66,2584504535,687342
power_sample,1959,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585291841,5.197500,5.055000,64.586258,337.099213,-48,66,2584504535,787306
power_sample,1960,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585391861,5.191250,5.172500,64.586258,337.099213,-51,66,2584504535,887326
power_sample,1961,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585491878,5.193750,5.700000,64.586258,337.099213,-51,66,2584504535,987343
power_sample,1962,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585591912,5.205000,6.455000,64.390839,337.099213,-50,66,2584504535,1087377
power_sample,1963,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585691881,5.191250,5.152500,64.683968,337.099213,-51,66,2584504535,1187346
power_sample,1964,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585791861,5.192500,5.382500,64.586258,337.099213,-42,66,2584504535,1287326
power_sample,1965,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585891912,5.210000,6.257500,64.586258,327.328247,-47,66,2584504535,1387377
power_sample,1966,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2585991896,5.165000,4.897500,64.586258,337.099213,-47,66,2584504535,1487361
power_sample,1967,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586091841,5.203750,4.917500,64.586258,337.099213,-45,66,2584504535,1587306
power_sample,1968,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586191865,4.972500,12.929999,141.386261,703.511414,-50,66,2584504535,1687330
power_sample,1969,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586291861,5.196250,5.082500,64.586258,337.099213,-46,66,2584504535,1787326
power_sample,1970,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586391896,5.200000,5.080000,64.586258,337.099213,-46,66,2584504535,1887361
power_sample,1971,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586491893,5.191250,5.617500,64.586258,337.099213,-47,66,2584504535,1987358
power_sample,1972,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586591913,5.196250,6.447500,64.586258,337.099213,-50,66,2584504535,2087378
power_sample,1973,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586691851,5.193750,5.055000,64.586258,337.099213,-47,66,2584504535,2187316
power_sample,1974,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586791861,5.193750,5.137500,64.390839,337.099213,-50,66,2584504535,2287326
power_sample,1975,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586891865,4.977500,13.695000,141.483963,688.854919,-50,66,2584504535,2387330
power_sample,1976,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2586991886,5.221250,5.135000,64.683968,339.541962,-47,66,2584504535,2487351
power_sample,1977,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587091861,5.197500,5.147500,64.683968,337.099213,-50,66,2584504535,2587326
power_sample,1978,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587191905,4.986250,13.612499,136.305328,681.526733,-46,66,2584504535,2687370
power_sample,1979,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587291848,5.220000,6.467500,64.879387,339.541962,-47,66,2584504535,2787313
power_sample,1980,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587391878,5.201250,5.157500,64.781670,337.099213,-47,66,2584504535,2887343
power_sample,1981,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587491888,5.192500,6.022500,64.683968,337.099213,-50,66,2584504535,2987353
power_sample,1982,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587591992,4.995000,14.070000,139.920609,708.396912,-47,67,2587504102,87890
power_sample,1983,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587691916,5.196250,4.980000,64.683968,337.099213,-47,67,2587504102,187814
power_sample,1984,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587791896,5.192500,5.050000,64.683968,337.099213,-46,67,2587504102,287794
power_sample,1985,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587891864,4.987500,13.235000,140.116028,701.068726,-50,67,2587504102,387762
power_sample,1986,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2587991878,5.215000,5.072500,64.683968,339.541962,-51,67,2587504102,487776
power_sample,1987,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588091841,5.198750,5.052500,64.683968,337.099213,-51,67,2587504102,587739
power_sample,1988,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588191898,4.965000,13.380000,150.570984,747.480957,-50,67,2587504102,687796
power_sample,1989,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588291841,5.211250,6.407500,64.683968,339.541962,-50,67,2587504102,787739
power_sample,1990,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588391896,5.197500,5.072500,64.683968,337.099213,-50,67,2587504102,887794
power_sample,1991,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588491838,5.085000,12.790000,64.488548,327.328247,-50,67,2587504102,987736
power_sample,1992,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588591878,5.198750,6.062500,64.683968,315.114502,-50,67,2587504102,1087776
power_sample,1993,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588691881,5.192500,5.155000,64.683968,337.099213,-50,67,2587504102,1187779
power_sample,1994,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588791841,5.192500,5.150000,64.683968,337.099213,-47,67,2587504102,1287739
power_sample,1995,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588891861,5.205000,5.697500,64.683968,337.099213,-47,67,2587504102,1387759
power_sample,1996,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2588991841,5.191250,6.467500,64.683968,337.099213,-47,67,2587504102,1487739
power_sample,1997,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589091878,5.191250,5.157500,64.879387,337.099213,-47,67,2587504102,1587776
power_sample,1998,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589191878,5.205000,5.417500,64.683968,337.099213,-50,67,2587504102,1687776
power_sample,1999,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589291841,5.196250,6.185000,64.586258,324.885498,-47,67,2587504102,1787739
power_sample,2000,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589391878,5.191250,4.935000,64.586258,337.099213,-50,67,2587504102,1887776
power_sample,2001,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589491912,4.962500,12.500000,142.558762,708.396912,-51,67,2587504102,1987810
power_sample,2002,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589591841,5.197500,5.820000,64.683968,337.099213,-50,67,2587504102,2087739
power_sample,2003,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589691851,5.188750,5.102500,64.586258,337.099213,-47,67,2587504102,2187749
power_sample,2004,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589791912,5.192500,5.152500,64.586258,337.099213,-50,67,2587504102,2287810
power_sample,2005,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589891841,5.193750,5.630000,64.586258,337.099213,-47,67,2587504102,2387739
power_sample,2006,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2589991912,5.192500,6.460000,64.586258,337.099213,-50,67,2587504102,2487810
power_sample,2007,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590091841,5.188750,5.080000,64.586258,337.099213,-50,67,2587504102,2587739
power_sample,2008,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590191906,5.207500,5.340000,64.488548,337.099213,-50,67,2587504102,2687804
power_sample,2009,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590291878,5.191250,6.095000,64.586258,320.000000,-50,67,2587504102,2787776
power_sample,2010,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590391912,5.187500,5.062500,64.586258,337.099213,-50,67,2587504102,2887810
power_sample,2011,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590491932,4.978750,12.065000,141.386261,703.511414,-50,67,2587504102,2987830
power_sample,2012,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590591987,5.211250,5.802500,64.683968,337.099213,-47,68,2590504546,87441
power_sample,2013,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590691848,5.188750,6.467500,64.586258,337.099213,-50,68,2590504546,187302
power_sample,2014,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590791878,5.190000,5.142500,64.781670,337.099213,-47,68,2590504546,287332
power_sample,2015,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590891896,5.201250,5.452500,64.586258,337.099213,-47,68,2590504546,387350
power_sample,2016,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2590991861,5.182500,6.260000,64.586258,327.328247,-47,68,2590504546,487315
power_sample,2017,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591091861,5.195000,4.950000,64.586258,337.099213,-50,68,2590504546,587315
power_sample,2018,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591191900,5.206250,5.092500,64.586258,337.099213,-50,68,2590504546,687354
power_sample,2019,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591291861,5.192500,5.870000,64.683968,337.099213,-47,68,2590504546,787315
power_sample,2020,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591391878,5.186250,5.052500,64.586258,337.099213,-51,68,2590504546,887332
power_sample,2021,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591491875,4.978750,5.810000,136.207626,676.641235,-41,68,2590504546,987329
power_sample,2022,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591591896,5.193750,5.732500,64.586258,337.099213,-44,68,2590504546,1087350
power_sample,2023,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591691880,5.191250,6.460000,64.586258,337.099213,-45,68,2590504546,1187334
power_sample,2024,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591791937,5.188750,5.520000,64.683968,337.099213,-48,68,2590504546,1287391
power_sample,2025,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591891861,5.198750,5.295000,64.586258,337.099213,-49,68,2590504546,1387315
power_sample,2026,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2591991861,5.190000,6.117500,64.586258,320.000000,-46,68,2590504546,1487315
power_sample,2027,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592091896,5.166250,5.080000,64.683968,337.099213,-47,68,2590504546,1587350
power_sample,2028,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592191850,5.216250,5.095000,64.683968,337.099213,-47,68,2590504546,1687304
power_sample,2029,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592291878,5.193750,5.730000,64.586258,337.099213,-48,68,2590504546,1787332
power_sample,2030,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592391912,5.188750,5.177500,64.586258,337.099213,-48,68,2590504546,1887366
power_sample,2031,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592491884,4.965000,5.145000,103.181679,537.404602,-44,68,2590504546,1987338
power_sample,2032,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592591896,5.196250,5.490000,64.586258,337.099213,-51,68,2590504546,2087350
power_sample,2033,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592691902,5.192500,6.377500,64.586258,332.213715,-47,68,2590504546,2187356
power_sample,2034,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592791888,5.188750,12.755000,64.781670,332.213715,-47,68,2590504546,2287342
power_sample,2035,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592891897,5.197500,5.132500,64.683968,337.099213,-51,68,2590504546,2387351
power_sample,2036,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2592991912,5.190000,6.025000,64.683968,315.114502,-44,68,2590504546,2487366
power_sample,2037,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593091841,5.190000,5.102500,64.586258,337.099213,-47,68,2590504546,2587295
power_sample,2038,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593191886,5.207500,5.182500,64.683968,337.099213,-47,68,2590504546,2687340
power_sample,2039,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593291861,5.215000,5.752500,64.683968,337.099213,-51,68,2590504546,2787315
power_sample,2040,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593391878,5.190000,6.492500,64.586258,339.541962,-51,68,2590504546,2887332
power_sample,2041,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593491865,5.155000,5.152500,64.879387,339.541962,-47,68,2590504546,2987319
power_sample,2042,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593592000,5.216250,5.455000,64.781670,337.099213,-47,69,2593504486,87514
power_sample,2043,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593691861,5.188750,6.187500,64.586258,324.885498,-48,69,2593504486,187375
power_sample,2044,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593791845,5.175000,12.639999,142.167923,708.396912,-51,69,2593504486,287359
power_sample,2045,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593891861,5.198750,5.007500,64.879387,337.099213,-50,69,2593504486,387375
power_sample,2046,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2593991841,5.191250,5.740000,64.781670,337.099213,-47,69,2593504486,487355
power_sample,2047,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594091896,5.190000,5.197500,64.683968,339.541962,-48,69,2593504486,587410
power_sample,2048,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594191874,5.207500,5.177500,64.977097,339.541962,-48,69,2593504486,687388
power_sample,2049,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594291861,5.191250,5.495000,64.781670,337.099213,-47,69,2593504486,787375
power_sample,2050,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594391878,5.222500,6.412500,64.781670,337.099213,-48,69,2593504486,887392
power_sample,2051,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594491878,5.201250,5.097500,65.172516,339.541962,-51,69,2593504486,987392
power_sample,2052,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594591912,5.191250,5.200000,64.977097,337.099213,-47,69,2593504486,1087426
power_sample,2053,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594691902,5.190000,6.055000,64.781670,315.114502,-51,69,2593504486,1187416
power_sample,2054,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594791916,4.967500,12.347500,141.581665,708.396912,-51,69,2593504486,1287430
power_sample,2055,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594891864,5.197500,5.237500,65.074806,339.541962,-42,69,2593504486,1387378
power_sample,2056,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2594991896,5.190000,5.782500,64.977097,337.099213,-51,69,2593504486,1487410
power_sample,2057,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595091841,5.187500,6.527500,64.781670,339.541962,-47,69,2593504486,1587355
power_sample,2058,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595191881,5.201250,5.200000,65.270226,339.541962,-48,69,2593504486,1687395
power_sample,2059,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595291841,5.190000,5.380000,65.074806,337.099213,-51,69,2593504486,1787355
power_sample,2060,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595391878,5.188750,6.252500,64.879387,327.328247,-47,69,2593504486,1887392
power_sample,2061,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595491862,5.196250,5.140000,65.367935,339.541962,-51,69,2593504486,1987376
power_sample,2062,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595591861,5.190000,5.017500,65.270226,339.541962,-51,69,2593504486,2087375
power_sample,2063,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595691902,5.188750,5.890000,65.074806,337.099213,-47,69,2593504486,2187416
power_sample,2064,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595791921,4.966250,5.937500,141.483963,683.969421,-51,69,2593504486,2287435
power_sample,2065,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595891841,5.195000,5.225000,65.367935,339.541962,-47,69,2593504486,2387355
power_sample,2066,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2595991841,5.187500,5.522500,65.172516,337.099213,-50,69,2593504486,2487355
power_sample,2067,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596091907,5.190000,6.515000,64.977097,339.541962,-46,69,2593504486,2587421
power_sample,2068,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596191881,5.201250,5.197500,65.465645,339.541962,-48,69,2593504486,2687395
power_sample,2069,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596291861,5.188750,5.220000,65.367935,339.541962,-45,69,2593504486,2787375
power_sample,2070,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596391878,5.186250,6.082500,65.172516,315.114502,-48,69,2593504486,2887392
power_sample,2071,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596491875,5.206250,5.197500,65.563362,344.427460,-46,69,2593504486,2987389
power_sample,2072,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596591963,5.197500,5.115000,65.465645,339.541962,-48,70,2596504495,87468
power_sample,2073,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596691899,5.190000,5.815000,65.367935,339.541962,-51,70,2596504495,187404
power_sample,2074,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596791832,4.973750,10.535000,136.403061,547.175598,-51,70,2596504495,287337
power_sample,2075,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596891841,5.195000,5.230000,65.661064,339.541962,-47,70,2596504495,387346
power_sample,2076,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2596991841,5.188750,5.492500,65.465645,339.541962,-50,70,2596504495,487346
power_sample,2077,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2597091894,5.182500,6.307500,65.270226,324.885498,-51,70,2596504495,587399
power_sample,2078,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2597191876,5.203750,5.085000,65.661064,344.427460,-50,70,2596504495,687381
power_sample,2079,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2597291841,5.187500,5.055000,65.563362,339.541962,-48,70,2596504495,787346
power_sample,2080,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2597391861,5.188750,5.925000,65.563362,339.541962,-50,70,2596504495,887366
