type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404382568,4.992500,12.952499,143.340454,715.725159,-35,56,2404295039,87529
power_sample,4953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404482465,5.235000,5.940000,66.442741,349.312958,-36,56,2404295039,187426
power_sample,4954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404582428,4.987500,14.322499,143.438156,720.610657,-37,56,2404295039,287389
power_sample,4955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404682445,5.192500,5.235000,66.540459,344.427460,-43,56,2404295039,387406
power_sample,4956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404782498,5.207500,5.670000,66.540459,349.312958,-38,56,2404295039,487459
power_sample,4957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404882498,5.191250,6.507500,66.638161,339.541962,-38,56,2404295039,587459
power_sample,4958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2404982427,5.173750,5.012500,66.345039,344.427460,-33,56,2404295039,687388
power_sample,4959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405082473,4.960000,12.692500,143.340454,713.282410,-35,56,2404295039,787434
power_sample,4960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405182462,5.203750,5.970000,66.735870,349.312958,-35,56,2404295039,887423
power_sample,4961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405282497,5.187500,5.145000,66.247322,344.427460,-35,56,2404295039,987458
power_sample,4962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405382445,5.187500,5.200000,66.442741,344.427460,-38,56,2404295039,1087406
power_sample,4963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405482464,5.168750,5.665000,66.540459,344.427460,-38,56,2404295039,1187425
power_sample,4964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405582427,5.188750,6.447500,66.247322,337.099213,-37,56,2404295039,1287388
power_sample,4965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405682478,5.230000,5.180000,66.345039,349.312958,-36,56,2404295039,1387439
power_sample,4966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405782442,5.206250,5.157500,66.442741,344.427460,-35,56,2404295039,1487403
power_sample,4967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405882498,5.191250,6.107500,66.442741,344.427460,-35,56,2404295039,1587459
power_sample,4968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2405982445,5.188750,5.187500,66.051910,344.427460,-35,56,2404295039,1687406
power_sample,4969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406082461,4.971250,10.165000,142.070221,703.511414,-36,56,2404295039,1787422
power_sample,4970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406182427,5.173750,5.675000,66.345039,344.427460,-37,56,2404295039,1887388
power_sample,4971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406282445,5.188750,6.560000,66.149612,344.427460,-38,56,2404295039,1987406
power_sample,4972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406382512,5.202500,5.200000,66.540459,349.312958,-36,56,2404295039,2087473
power_sample,4973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406482498,5.197500,5.330000,66.345039,344.427460,-36,56,2404295039,2187459
power_sample,4974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406582445,5.190000,6.060000,66.149612,344.427460,-36,56,2404295039,2287406
power_sample,4975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406682498,5.165000,5.235000,66.247322,344.427460,-37,56,2404295039,2387459
power_sample,4976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406782445,5.210000,5.242500,66.247322,344.427460,-34,56,2404295039,2487406
power_sample,4977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406882498,5.222500,5.877500,66.051910,344.427460,-35,56,2404295039,2587459
power_sample,4978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2406982445,5.190000,6.607500,65.856483,344.427460,-37,56,2404295039,2687406
power_sample,4979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407082474,4.968750,5.217500,133.276321,688.854919,-33,56,2404295039,2787435
power_sample,4980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407182445,5.191250,5.275000,66.051910,344.427460,-36,56,2404295039,2887406
power_sample,4981,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407282479,5.187500,6.212500,65.856483,324.885498,-36,56,2404295039,2987440
power_sample,4982,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407382515,5.175000,13.170000,66.247322,344.427460,-36,56,2404295039,3087476
power_sample,4983,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407482445,5.200000,5.282500,66.149612,344.427460,-35,56,2404295039,3187406
power_sample,4984,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407582498,5.196250,5.870000,65.954193,344.427460,-32,56,2404295039,3287459
power_sample,4985,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407682479,5.187500,6.630000,65.661064,349.312958,-36,56,2404295039,3387440
power_sample,4986,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407782486,5.208750,5.265000,66.149612,344.427460,-38,56,2404295039,3487447
power_sample,4987,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407882462,5.170000,5.430000,65.758774,339.541962,-37,56,2404295039,3587423
power_sample,4988,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2407982498,5.188750,6.275000,65.661064,327.328247,-38,56,2404295039,3687459
power_sample,4989,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408082505,5.041250,5.245000,66.442741,349.312958,-39,56,2404295039,3787466
power_sample,4990,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408182462,5.193750,5.287500,65.954193,344.427460,-39,56,2404295039,3887423
power_sample,4991,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408282498,5.188750,5.832500,65.661064,339.541962,-37,56,2404295039,3987459
power_sample,4992,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408382473,5.188750,13.262500,65.465645,657.099243,-39,56,2404295039,4087434
power_sample,4993,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408482497,5.198750,5.302500,65.954193,344.427460,-39,56,2404295039,4187458
power_sample,4994,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408582478,5.175000,5.495000,65.563362,339.541962,-39,56,2404295039,4287439
power_sample,4995,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408682427,5.187500,6.210000,65.465645,324.885498,-39,56,2404295039,4387388
power_sample,4996,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408782445,5.212500,5.282500,65.954193,344.427460,-39,56,2404295039,4487406
power_sample,4997,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408882427,5.191250,5.302500,65.758774,339.541962,-39,56,2404295039,4587388
power_sample,4998,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2408982445,5.191250,5.835000,65.465645,339.541962,-34,56,2404295039,4687406
power_sample,4999,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409082506,5.168750,6.602500,65.270226,344.427460,-34,56,2404295039,4787467
power_sample,5000,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409182497,5.192500,5.287500,65.661064,339.541962,-33,56,2404295039,4887458
power_sample,5001,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409282445,5.215000,5.477500,65.563362,339.541962,-35,56,2404295039,4987406
power_sample,5002,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409382500,4.970000,14.047500,109.337395,701.068726,-36,56,2404295039,5087461
power_sample,5003,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409482445,5.200000,5.230000,65.758774,344.427460,-36,56,2404295039,5187406
power_sample,5004,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409582498,5.151250,5.057500,65.367935,337.099213,-35,56,2404295039,5287459
power_sample,5005,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409682462,5.187500,5.822500,65.367935,339.541962,-36,56,2404295039,5387423
power_sample,5006,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409782486,5.180000,5.305000,65.172516,344.427460,-38,56,2404295039,5487447
power_sample,5007,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409882462,5.188750,5.280000,65.661064,339.541962,-37,56,2404295039,5587423
power_sample,5008,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2409982479,5.197500,5.540000,65.367935,339.541962,-37,56,2404295039,5687440
power_sample,5009,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410082479,5.207500,6.362500,65.270226,332.213715,-39,56,2404295039,5787440
power_sample,5010,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410182445,5.193750,5.110000,65.563362,339.541962,-38,56,2404295039,5887406
power_sample,5011,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410282478,5.175000,5.052500,65.367935,339.541962,-39,56,2404295039,5987439
power_sample,5012,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410382494,4.962500,13.420000,142.363358,708.396912,-36,56,2404295039,6087455
power_sample,5013,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410482427,5.220000,6.560000,65.270226,344.427460,-37,56,2404295039,6187388
power_sample,5014,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410582498,5.190000,5.187500,65.661064,339.541962,-37,56,2404295039,6287459
power_sample,5015,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410682445,5.188750,5.525000,65.270226,339.541962,-39,56,2404295039,6387406
power_sample,5016,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410782462,5.160000,6.340000,65.074806,327.328247,-39,56,2404295039,6487423
power_sample,5017,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410882462,5.192500,5.015000,65.367935,339.541962,-39,56,2404295039,6587423
power_sample,5018,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2410982478,5.185000,5.170000,65.270226,339.541962,-37,56,2404295039,6687439
power_sample,5019,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411082452,5.208750,5.910000,65.465645,339.541962,-39,56,2404295039,6787413
power_sample,5020,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411182445,5.200000,5.215000,65.172516,339.541962,-36,56,2404295039,6887406
power_sample,5021,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411282478,5.193750,5.205000,65.270226,339.541962,-36,56,2404295039,6987439
power_sample,5022,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411382462,4.968750,8.887500,140.702271,701.068726,-37,56,2404295039,7087423
power_sample,5023,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411482478,5.178750,6.530000,65.172516,339.541962,-37,56,2404295039,7187439
power_sample,5024,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411582462,5.190000,5.172500,65.270226,339.541962,-38,56,2404295039,7287423
power_sample,5025,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411682454,5.212500,5.187500,65.172516,339.541962,-38,56,2404295039,7387415
power_sample,5026,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411782464,5.200000,6.085000,65.172516,320.000000,-38,56,2404295039,7487425
power_sample,5027,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411882462,5.192500,5.222500,65.270226,339.541962,-38,56,2404295039,7587423
power_sample,5028,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2411982497,5.148750,5.187500,65.172516,337.099213,-43,56,2404295039,7687458
power_sample,5029,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412082512,5.205000,5.757500,65.172516,339.541962,-40,56,2404295039,7787473
power_sample,5030,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412182478,5.182500,6.550000,65.074806,344.427460,-39,56,2404295039,7887439
power_sample,5031,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412282427,5.188750,5.150000,65.172516,339.541962,-40,56,2404295039,7987388
power_sample,5032,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412382442,5.172500,5.337500,124.873276,644.885498,-40,56,2404295039,8087403
power_sample,5033,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412482445,5.195000,6.122500,65.172516,320.000000,-39,56,2404295039,8187406
power_sample,5034,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412582427,5.190000,5.205000,65.270226,339.541962,-40,56,2404295039,8287388
power_sample,5035,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412682519,5.132500,12.852500,65.270226,337.099213,-37,56,2404295039,8387480
power_sample,5036,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412782445,5.200000,5.785000,65.172516,339.541962,-36,56,2404295039,8487406
power_sample,5037,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412882498,5.212500,6.527500,65.172516,339.541962,-36,56,2404295039,8587459
power_sample,5038,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2412982427,5.188750,5.175000,65.270226,339.541962,-37,56,2404295039,8687388
power_sample,5039,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413082479,5.208750,5.430000,65.172516,339.541962,-38,56,2404295039,8787440
power_sample,5040,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413182445,5.148750,6.170000,65.172516,320.000000,-39,56,2404295039,8887406
power_sample,5041,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413282478,5.188750,5.155000,65.270226,339.541962,-38,56,2404295039,8987439
power_sample,5042,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413382454,5.236250,5.170000,65.465645,344.427460,-36,57,2413294870,87584
power_sample,5043,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413482479,5.193750,5.750000,65.172516,339.541962,-36,57,2413294870,187609
power_sample,5044,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413582462,5.195000,6.522500,64.977097,339.541962,-36,57,2413294870,287592
power_sample,5045,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413682454,5.180000,12.849999,139.822906,696.183228,-36,57,2413294870,387584
power_sample,5046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413782479,5.197500,5.452500,65.172516,339.541962,-38,57,2413294870,487609
power_sample,5047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413882445,5.177500,6.215000,65.172516,324.885498,-37,57,2413294870,587575
power_sample,5048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2413982479,5.188750,5.110000,65.172516,339.541962,-36,57,2413294870,687609
power_sample,5049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414082508,5.217500,4.997500,65.172516,339.541962,-37,57,2413294870,787638
power_sample,5050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414182497,5.192500,5.790000,65.172516,339.541962,-38,57,2413294870,887627
power_sample,5051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414282462,5.192500,6.515000,64.977097,339.541962,-38,57,2413294870,987592
power_sample,5052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414382452,5.151250,5.215000,65.270226,337.099213,-37,57,2413294870,1087582
power_sample,5053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414482462,5.191250,5.435000,65.172516,339.541962,-36,57,2413294870,1187592
power_sample,5054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414582427,5.225000,6.225000,65.270226,327.328247,-37,57,2413294870,1287557
power_sample,5055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414682455,4.968750,12.620000,141.972519,708.396912,-39,57,2413294870,1387585
power_sample,5056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414782479,5.201250,4.987500,65.172516,339.541962,-39,57,2413294870,1487609
power_sample,5057,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414882478,5.190000,5.850000,65.172516,339.541962,-39,57,2413294870,1587608
power_sample,5058,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2414982427,5.190000,5.202500,65.172516,339.541962,-39,57,2413294870,1687557
power_sample,5059,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415082428,5.180000,5.200000,65.367935,339.541962,-39,57,2413294870,1787558
power_sample,5060,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415182478,5.191250,5.552500,65.074806,337.099213,-39,57,2413294870,1887608
power_sample,5061,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415282478,5.212500,6.412500,65.172516,337.099213,-39,57,2413294870,1987608
power_sample,5062,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415382468,5.207500,5.032500,65.172516,339.541962,-39,57,2413294870,2087598
power_sample,5063,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415482478,5.193750,5.127500,65.172516,339.541962,-39,57,2413294870,2187608
power_sample,5064,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415582462,5.151250,5.912500,65.367935,337.099213,-39,57,2413294870,2287592
power_sample,5065,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415682465,4.963750,5.462500,142.070221,703.511414,-35,57,2413294870,2387595
power_sample,5066,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415782462,5.243750,5.137500,65.172516,339.541962,-36,57,2413294870,2487592
power_sample,5067,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415882462,5.191250,5.687500,65.172516,339.541962,-38,57,2413294870,2587592
power_sample,5068,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2415982517,5.195000,6.505000,65.172516,339.541962,-38,57,2413294870,2687647
power_sample,5069,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416082478,5.201250,5.117500,65.074806,339.541962,-38,57,2413294870,2787608
power_sample,5070,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416182462,5.190000,5.205000,65.172516,339.541962,-39,57,2413294870,2887592
power_sample,5071,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416282497,5.175000,6.135000,65.074806,320.000000,-38,57,2413294870,2987627
power_sample,5072,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416382498,5.208750,5.170000,65.172516,339.541962,-38,57,2413294870,3087628
power_sample,5073,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416482445,5.210000,5.205000,65.172516,339.541962,-38,57,2413294870,3187575
power_sample,5074,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416582497,5.190000,5.730000,65.172516,339.541962,-38,57,2413294870,3287627
power_sample,5075,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416682433,4.968750,8.977500,140.506866,469.007599,-39,57,2413294870,3387563
power_sample,5076,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416782445,5.158750,5.147500,65.172516,337.099213,-39,57,2413294870,3487575
power_sample,5077,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416882497,5.190000,5.452500,65.172516,339.541962,-38,57,2413294870,3587627
power_sample,5078,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2416982483,5.237500,6.215000,65.172516,320.000000,-38,57,2413294870,3687613
power_sample,5079,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417082445,5.202500,5.150000,65.172516,339.541962,-39,57,2413294870,3787575
power_sample,5080,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417182498,5.195000,4.975000,65.074806,337.099213,-39,57,2413294870,3887628
power_sample,5081,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417282427,5.190000,5.737500,65.172516,339.541962,-39,57,2413294870,3987557
power_sample,5082,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417382498,5.208750,5.180000,65.074806,339.541962,-39,57,2413294870,4087628
power_sample,5083,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417482427,5.176250,5.200000,65.367935,339.541962,-38,57,2413294870,4187557
power_sample,5084,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417582478,5.191250,5.487500,65.172516,339.541962,-39,57,2413294870,4287608
power_sample,5085,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417682428,5.186250,6.247500,117.740456,327.328247,-38,57,2413294870,4387558
power_sample,5086,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417782462,5.195000,4.952500,65.172516,339.541962,-38,57,2413294870,4487592
power_sample,5087,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417882498,5.192500,5.110000,65.172516,339.541962,-38,57,2413294870,4587628
power_sample,5088,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2417982462,5.103750,13.565000,65.367935,332.213715,-40,57,2413294870,4687592
power_sample,5089,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418082462,5.201250,5.107500,65.172516,339.541962,-40,57,2413294870,4787592
power_sample,5090,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418182427,5.236250,5.125000,65.172516,339.541962,-40,57,2413294870,4887557
power_sample,5091,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418282445,5.190000,5.572500,65.172516,339.541962,-40,57,2413294870,4987575
power_sample,5092,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418382460,5.210000,6.455000,65.172516,339.541962,-40,57,2413294870,5087590
power_sample,5093,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418482498,5.191250,5.115000,65.172516,339.541962,-34,57,2413294870,5187628
power_sample,5094,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418582445,5.188750,5.142500,65.074806,337.099213,-33,57,2413294870,5287575
power_sample,5095,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418682497,5.175000,6.100000,65.270226,315.114502,-34,57,2413294870,5387627
power_sample,5096,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418782497,5.193750,5.177500,64.977097,339.541962,-34,57,2413294870,5487627
power_sample,5097,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418882462,5.207500,5.192500,65.172516,339.541962,-36,57,2413294870,5587592
power_sample,5098,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2418982445,4.966250,13.422500,138.552673,688.854919,-37,57,2413294870,5687575
power_sample,5099,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419082427,5.197500,6.505000,65.172516,339.541962,-37,57,2413294870,5787557
power_sample,5100,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419182478,5.160000,5.165000,65.172516,337.099213,-37,57,2413294870,5887608
power_sample,5101,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419282497,5.190000,5.402500,64.977097,337.099213,-38,57,2413294870,5987627
power_sample,5102,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419382506,5.011250,13.897500,142.265640,701.068726,-39,57,2413294870,6087636
power_sample,5103,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419482480,5.191250,5.127500,65.172516,339.541962,-39,57,2413294870,6187610
power_sample,5104,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419582445,4.992500,12.857500,142.558762,713.282410,-39,57,2413294870,6287575
power_sample,5105,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419682469,5.211250,5.745000,65.270226,339.541962,-39,57,2413294870,6387599
power_sample,5106,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2419782478,5.193750,6.520000,65.172516,339.541962,-39,57,2413294870,6487608
