type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4025,W2_wifi_periodic_5s_quiet_ctrl_v2,404658423,5.048750,5.467500,66.247322,332.213715,-37,80,400000084,4658339
power_sample,4026,W2_wifi_periodic_5s_quiet_ctrl_v2,404758447,5.052500,5.120000,65.465645,332.213715,-37,80,400000084,4758363
power_sample,4027,W2_wifi_periodic_5s_quiet_ctrl_v2,404858442,4.887500,12.367499,146.174042,715.725159,-38,80,400000084,4858358
power_sample,4028,W2_wifi_periodic_5s_quiet_ctrl_v2,404958433,5.047500,6.425000,65.954193,327.328247,-37,80,400000084,4958349
power_sample,4029,W2_wifi_periodic_5s_quiet_ctrl_v2,405058505,5.047500,5.140000,65.465645,332.213715,-37,81,405000048,58457
power_sample,4030,W2_wifi_periodic_5s_quiet_ctrl_v2,405158499,5.048750,5.217500,65.563362,332.213715,-31,81,405000048,158451
power_sample,4031,W2_wifi_periodic_5s_quiet_ctrl_v2,405258418,5.047500,5.967500,65.758774,332.213715,-37,81,405000048,258370
power_sample,4032,W2_wifi_periodic_5s_quiet_ctrl_v2,405358433,5.048750,5.127500,66.051910,332.213715,-37,81,405000048,358385
power_sample,4033,W2_wifi_periodic_5s_quiet_ctrl_v2,405458441,5.051250,5.215000,65.367935,332.213715,-37,81,405000048,458393
power_sample,4034,W2_wifi_periodic_5s_quiet_ctrl_v2,405558480,5.047500,5.792500,65.661064,332.213715,-37,81,405000048,558432
power_sample,4035,W2_wifi_periodic_5s_quiet_ctrl_v2,405658460,5.047500,6.535000,65.758774,332.213715,-37,81,405000048,658412
power_sample,4036,W2_wifi_periodic_5s_quiet_ctrl_v2,405758503,5.048750,5.242500,65.465645,332.213715,-37,81,405000048,758455
power_sample,4037,W2_wifi_periodic_5s_quiet_ctrl_v2,405858435,4.986250,5.367500,146.662598,732.824463,-37,81,405000048,858387
power_sample,4038,W2_wifi_periodic_5s_quiet_ctrl_v2,405958433,5.048750,6.142500,65.465645,312.671753,-37,81,405000048,958385
power_sample,4039,W2_wifi_periodic_5s_quiet_ctrl_v2,406058441,5.047500,5.227500,65.465645,332.213715,-37,81,405000048,1058393
power_sample,4040,W2_wifi_periodic_5s_quiet_ctrl_v2,406158534,5.048750,11.505000,65.465645,332.213715,-37,81,405000048,1158486
power_sample,4041,W2_wifi_periodic_5s_quiet_ctrl_v2,406258435,5.048750,5.780000,65.563362,332.213715,-31,81,405000048,1258387
power_sample,4042,W2_wifi_periodic_5s_quiet_ctrl_v2,406358440,5.050000,6.537500,65.661064,332.213715,-37,81,405000048,1358392
power_sample,4043,W2_wifi_periodic_5s_quiet_ctrl_v2,406458419,5.048750,5.250000,65.367935,332.213715,-37,81,405000048,1458371
power_sample,4044,W2_wifi_periodic_5s_quiet_ctrl_v2,406558490,5.047500,5.517500,65.465645,332.213715,-37,81,405000048,1558442
power_sample,4045,W2_wifi_periodic_5s_quiet_ctrl_v2,406658468,5.047500,6.315000,65.563362,320.000000,-37,81,405000048,1658420
power_sample,4046,W2_wifi_periodic_5s_quiet_ctrl_v2,406758483,5.047500,5.017500,65.563362,332.213715,-37,81,405000048,1758435
power_sample,4047,W2_wifi_periodic_5s_quiet_ctrl_v2,406858427,5.045000,5.015000,65.563362,332.213715,-37,81,405000048,1858379
power_sample,4048,W2_wifi_periodic_5s_quiet_ctrl_v2,406958503,5.048750,5.935000,65.465645,332.213715,-38,81,405000048,1958455
power_sample,4049,W2_wifi_periodic_5s_quiet_ctrl_v2,407058454,5.047500,5.205000,65.661064,332.213715,-37,81,405000048,2058406
power_sample,4050,W2_wifi_periodic_5s_quiet_ctrl_v2,407158493,4.888750,13.500000,93.606102,456.793884,-38,81,405000048,2158445
power_sample,4051,W2_wifi_periodic_5s_quiet_ctrl_v2,407258413,5.048750,5.545000,65.661064,332.213715,-38,81,405000048,2258365
power_sample,4052,W2_wifi_periodic_5s_quiet_ctrl_v2,407358464,5.050000,6.465000,65.563362,327.328247,-37,81,405000048,2358416
power_sample,4053,W2_wifi_periodic_5s_quiet_ctrl_v2,407458505,5.047500,5.155000,65.465645,332.213715,-37,81,405000048,2458457
power_sample,4054,W2_wifi_periodic_5s_quiet_ctrl_v2,407558459,5.048750,5.200000,65.465645,332.213715,-37,81,405000048,2558411
power_sample,4055,W2_wifi_periodic_5s_quiet_ctrl_v2,407658441,5.048750,5.957500,65.465645,332.213715,-37,81,405000048,2658393
power_sample,4056,W2_wifi_periodic_5s_quiet_ctrl_v2,407758464,5.048750,5.160000,65.367935,332.213715,-37,81,405000048,2758416
power_sample,4057,W2_wifi_periodic_5s_quiet_ctrl_v2,407858418,5.051250,5.187500,65.367935,332.213715,-37,81,405000048,2858370
power_sample,4058,W2_wifi_periodic_5s_quiet_ctrl_v2,407958417,5.047500,5.730000,65.367935,327.328247,-37,81,405000048,2958369
power_sample,4059,W2_wifi_periodic_5s_quiet_ctrl_v2,408058481,5.048750,6.537500,65.465645,332.213715,-37,81,405000048,3058433
power_sample,4060,W2_wifi_periodic_5s_quiet_ctrl_v2,408158480,4.902500,13.207500,149.007629,727.938904,-37,81,405000048,3158432
power_sample,4061,W2_wifi_periodic_5s_quiet_ctrl_v2,408258496,5.048750,5.417500,65.465645,332.213715,-37,81,405000048,3258448
power_sample,4062,W2_wifi_periodic_5s_quiet_ctrl_v2,408358417,5.048750,6.112500,65.270226,312.671753,-37,81,405000048,3358369
power_sample,4063,W2_wifi_periodic_5s_quiet_ctrl_v2,408458496,5.048750,5.175000,65.367935,332.213715,-37,81,405000048,3458448
power_sample,4064,W2_wifi_periodic_5s_quiet_ctrl_v2,408558417,5.050000,5.220000,65.367935,327.328247,-38,81,405000048,3558369
power_sample,4065,W2_wifi_periodic_5s_quiet_ctrl_v2,408658496,5.048750,5.807500,65.367935,327.328247,-37,81,405000048,3658448
power_sample,4066,W2_wifi_periodic_5s_quiet_ctrl_v2,408758464,5.047500,6.537500,65.465645,332.213715,-31,81,405000048,3758416
power_sample,4067,W2_wifi_periodic_5s_quiet_ctrl_v2,408858435,5.046250,5.242500,65.367935,332.213715,-37,81,405000048,3858387
power_sample,4068,W2_wifi_periodic_5s_quiet_ctrl_v2,408958417,5.048750,5.475000,65.367935,327.328247,-38,81,405000048,3958369
power_sample,4069,W2_wifi_periodic_5s_quiet_ctrl_v2,409058496,5.048750,6.325000,65.367935,320.000000,-38,81,405000048,4058448
power_sample,4070,W2_wifi_periodic_5s_quiet_ctrl_v2,409158508,4.880000,10.502500,144.903809,708.396912,-37,81,405000048,4158460
power_sample,4071,W2_wifi_periodic_5s_quiet_ctrl_v2,409258419,5.048750,5.015000,65.367935,327.328247,-37,81,405000048,4258371
power_sample,4072,W2_wifi_periodic_5s_quiet_ctrl_v2,409358490,5.050000,5.887500,65.367935,327.328247,-31,81,405000048,4358442
power_sample,4073,W2_wifi_periodic_5s_quiet_ctrl_v2,409458481,5.048750,5.155000,65.465645,332.213715,-37,81,405000048,4458433
power_sample,4074,W2_wifi_periodic_5s_quiet_ctrl_v2,409558491,5.052500,5.120000,65.367935,332.213715,-38,81,405000048,4558443
power_sample,4075,W2_wifi_periodic_5s_quiet_ctrl_v2,409658460,5.048750,5.570000,65.563362,332.213715,-37,81,405000048,4658412
power_sample,4076,W2_wifi_periodic_5s_quiet_ctrl_v2,409758417,5.048750,6.362500,65.367935,324.885498,-37,81,405000048,4758369
power_sample,4077,W2_wifi_periodic_5s_quiet_ctrl_v2,409858468,5.048750,5.152500,65.367935,332.213715,-37,81,405000048,4858420
power_sample,4078,W2_wifi_periodic_5s_quiet_ctrl_v2,409958503,5.048750,5.200000,65.367935,327.328247,-37,81,405000048,4958455
power_sample,4079,W2_wifi_periodic_5s_quiet_ctrl_v2,410058419,5.047500,5.922500,65.465645,332.213715,-37,82,410000086,58333
power_sample,4080,W2_wifi_periodic_5s_quiet_ctrl_v2,410158453,4.886250,5.380000,146.564865,715.725159,-37,82,410000086,158367
power_sample,4081,W2_wifi_periodic_5s_quiet_ctrl_v2,410258441,5.052500,5.180000,65.367935,332.213715,-37,82,410000086,258355
power_sample,4082,W2_wifi_periodic_5s_quiet_ctrl_v2,410358490,5.048750,5.790000,65.367935,327.328247,-37,82,410000086,358404
power_sample,4083,W2_wifi_periodic_5s_quiet_ctrl_v2,410458490,5.050000,6.532500,65.367935,332.213715,-37,82,410000086,458404
power_sample,4084,W2_wifi_periodic_5s_quiet_ctrl_v2,410558435,5.048750,5.182500,65.367935,332.213715,-37,82,410000086,558349
power_sample,4085,W2_wifi_periodic_5s_quiet_ctrl_v2,410658496,5.048750,5.410000,65.367935,327.328247,-37,82,410000086,658410
power_sample,4086,W2_wifi_periodic_5s_quiet_ctrl_v2,410758464,5.048750,6.160000,65.367935,312.671753,-31,82,410000086,758378
power_sample,4087,W2_wifi_periodic_5s_quiet_ctrl_v2,410858410,5.048750,5.202500,65.367935,332.213715,-31,82,410000086,858324
power_sample,4088,W2_wifi_periodic_5s_quiet_ctrl_v2,410958480,5.048750,5.095000,65.367935,327.328247,-37,82,410000086,958394
power_sample,4089,W2_wifi_periodic_5s_quiet_ctrl_v2,411058454,5.047500,5.777500,65.367935,327.328247,-38,82,410000086,1058368
power_sample,4090,W2_wifi_periodic_5s_quiet_ctrl_v2,411158503,4.961250,5.410000,144.512970,332.213715,-37,82,410000086,1158417
power_sample,4091,W2_wifi_periodic_5s_quiet_ctrl_v2,411258505,5.048750,5.207500,65.367935,332.213715,-37,82,410000086,1258419
power_sample,4092,W2_wifi_periodic_5s_quiet_ctrl_v2,411358452,5.048750,5.490000,65.367935,327.328247,-31,82,410000086,1358366
power_sample,4093,W2_wifi_periodic_5s_quiet_ctrl_v2,411458438,5.048750,11.437500,65.367935,559.389282,-37,82,410000086,1458352
power_sample,4094,W2_wifi_periodic_5s_quiet_ctrl_v2,411558480,5.048750,4.997500,65.563362,332.213715,-37,82,410000086,1558394
power_sample,4095,W2_wifi_periodic_5s_quiet_ctrl_v2,411658439,5.048750,5.020000,65.367935,327.328247,-31,82,410000086,1658353
power_sample,4096,W2_wifi_periodic_5s_quiet_ctrl_v2,411758503,5.050000,5.895000,65.367935,327.328247,-36,82,410000086,1758417
power_sample,4097,W2_wifi_periodic_5s_quiet_ctrl_v2,411858419,5.047500,6.540000,65.367935,332.213715,-38,82,410000086,1858333
power_sample,4098,W2_wifi_periodic_5s_quiet_ctrl_v2,411958440,5.048750,5.187500,65.367935,332.213715,-38,82,410000086,1958354
power_sample,4099,W2_wifi_periodic_5s_quiet_ctrl_v2,412058483,5.050000,5.640000,65.563362,332.213715,-37,82,410000086,2058397
power_sample,4100,W2_wifi_periodic_5s_quiet_ctrl_v2,412158479,5.043750,6.440000,65.563362,327.328247,-37,82,410000086,2158393
power_sample,4101,W2_wifi_periodic_5s_quiet_ctrl_v2,412258435,5.047500,5.057500,65.367935,332.213715,-37,82,410000086,2258349
power_sample,4102,W2_wifi_periodic_5s_quiet_ctrl_v2,412358490,5.047500,5.182500,65.367935,327.328247,-37,82,410000086,2358404
power_sample,4103,W2_wifi_periodic_5s_quiet_ctrl_v2,412458480,4.886250,14.380000,84.909912,415.267181,-30,82,410000086,2458394
power_sample,4104,W2_wifi_periodic_5s_quiet_ctrl_v2,412558433,5.048750,5.140000,65.563362,332.213715,-38,82,410000086,2558347
power_sample,4105,W2_wifi_periodic_5s_quiet_ctrl_v2,412658481,5.051250,5.230000,65.367935,332.213715,-38,82,410000086,2658395
power_sample,4106,W2_wifi_periodic_5s_quiet_ctrl_v2,412758464,5.048750,5.772500,65.367935,327.328247,-37,82,410000086,2758378
power_sample,4107,W2_wifi_periodic_5s_quiet_ctrl_v2,412858481,5.047500,6.535000,65.367935,332.213715,-38,82,410000086,2858395
power_sample,4108,W2_wifi_periodic_5s_quiet_ctrl_v2,412958501,5.047500,5.205000,65.367935,332.213715,-37,82,410000086,2958415
power_sample,4109,W2_wifi_periodic_5s_quiet_ctrl_v2,413058453,5.048750,5.315000,65.367935,327.328247,-37,82,410000086,3058367
power_sample,4110,W2_wifi_periodic_5s_quiet_ctrl_v2,413158441,5.046250,6.095000,65.367935,307.786255,-37,82,410000086,3158355
power_sample,4111,W2_wifi_periodic_5s_quiet_ctrl_v2,413258481,5.050000,5.210000,65.367935,332.213715,-37,82,410000086,3258395
power_sample,4112,W2_wifi_periodic_5s_quiet_ctrl_v2,413358464,5.050000,5.177500,65.367935,327.328247,-37,82,410000086,3358378
power_sample,4113,W2_wifi_periodic_5s_quiet_ctrl_v2,413458444,4.881250,13.737499,148.909912,727.938904,-37,82,410000086,3458358
power_sample,4114,W2_wifi_periodic_5s_quiet_ctrl_v2,413558435,5.048750,6.537500,65.367935,332.213715,-37,82,410000086,3558349
power_sample,4115,W2_wifi_periodic_5s_quiet_ctrl_v2,413658460,5.048750,5.240000,65.367935,332.213715,-37,82,410000086,3658374
power_sample,4116,W2_wifi_periodic_5s_quiet_ctrl_v2,413758417,5.050000,5.440000,65.367935,327.328247,-31,82,410000086,3758331
power_sample,4117,W2_wifi_periodic_5s_quiet_ctrl_v2,413858465,5.048750,6.240000,65.367935,315.114502,-38,82,410000086,3858379
power_sample,4118,W2_wifi_periodic_5s_quiet_ctrl_v2,413958433,5.048750,5.155000,65.563362,332.213715,-37,82,410000086,3958347
power_sample,4119,W2_wifi_periodic_5s_quiet_ctrl_v2,414058444,5.048750,5.007500,65.367935,327.328247,-37,82,410000086,4058358
power_sample,4120,W2_wifi_periodic_5s_quiet_ctrl_v2,414158501,5.047500,5.880000,65.367935,327.328247,-37,82,410000086,4158415
power_sample,4121,W2_wifi_periodic_5s_quiet_ctrl_v2,414258481,5.047500,5.182500,65.367935,332.213715,-37,82,410000086,4258395
power_sample,4122,W2_wifi_periodic_5s_quiet_ctrl_v2,414358432,5.048750,5.212500,65.367935,332.213715,-37,82,410000086,4358346
power_sample,4123,W2_wifi_periodic_5s_quiet_ctrl_v2,414458486,4.887500,11.902500,145.490067,713.282410,-38,82,410000086,4458400
power_sample,4124,W2_wifi_periodic_5s_quiet_ctrl_v2,414558490,5.048750,6.457500,65.367935,327.328247,-37,82,410000086,4558404
power_sample,4125,W2_wifi_periodic_5s_quiet_ctrl_v2,414658440,5.048750,5.285000,65.367935,332.213715,-38,82,410000086,4658354
power_sample,4126,W2_wifi_periodic_5s_quiet_ctrl_v2,414758508,5.047500,5.165000,65.367935,327.328247,-30,82,410000086,4758422
power_sample,4127,W2_wifi_periodic_5s_quiet_ctrl_v2,414858435,5.048750,5.910000,65.367935,327.328247,-37,82,410000086,4858349
power_sample,4128,W2_wifi_periodic_5s_quiet_ctrl_v2,414958417,5.050000,5.185000,65.563362,332.213715,-37,82,410000086,4958331
power_sample,4129,W2_wifi_periodic_5s_quiet_ctrl_v2,415058441,5.052500,5.157500,65.367935,332.213715,-37,83,415000047,58394
power_sample,4130,W2_wifi_periodic_5s_quiet_ctrl_v2,415158438,5.006250,5.727500,148.909912,745.038147,-37,83,415000047,158391
power_sample,4131,W2_wifi_periodic_5s_quiet_ctrl_v2,415258419,5.048750,6.462500,65.367935,327.328247,-37,83,415000047,258372
power_sample,4132,W2_wifi_periodic_5s_quiet_ctrl_v2,415358490,5.050000,5.167500,65.367935,332.213715,-38,83,415000047,358443
power_sample,4133,W2_wifi_periodic_5s_quiet_ctrl_v2,415458484,4.998750,5.362500,148.421356,740.152649,-37,83,415000047,458437
power_sample,4134,W2_wifi_periodic_5s_quiet_ctrl_v2,415558459,5.048750,6.112500,65.367935,312.671753,-37,83,415000047,558412
power_sample,4135,W2_wifi_periodic_5s_quiet_ctrl_v2,415658504,5.048750,5.435000,65.367935,332.213715,-37,83,415000047,658457
power_sample,4136,W2_wifi_periodic_5s_quiet_ctrl_v2,415758490,5.050000,12.455000,65.367935,327.328247,-31,83,415000047,758443
power_sample,4137,W2_wifi_periodic_5s_quiet_ctrl_v2,415858468,5.048750,5.765000,65.367935,327.328247,-37,83,415000047,858421
power_sample,4138,W2_wifi_periodic_5s_quiet_ctrl_v2,415958464,5.048750,6.535000,65.367935,332.213715,-37,83,415000047,958417
power_sample,4139,W2_wifi_periodic_5s_quiet_ctrl_v2,416058483,5.047500,5.240000,65.367935,332.213715,-38,83,415000047,1058436
power_sample,4140,W2_wifi_periodic_5s_quiet_ctrl_v2,416158440,5.048750,5.437500,65.367935,327.328247,-38,83,415000047,1158393
power_sample,4141,W2_wifi_periodic_5s_quiet_ctrl_v2,416258481,5.048750,6.262500,65.367935,315.114502,-37,83,415000047,1258434
power_sample,4142,W2_wifi_periodic_5s_quiet_ctrl_v2,416358440,5.048750,5.142500,65.661064,332.213715,-37,83,415000047,1358393
power_sample,4143,W2_wifi_periodic_5s_quiet_ctrl_v2,416458488,5.045000,5.017500,65.465645,332.213715,-37,83,415000047,1458441
power_sample,4144,W2_wifi_periodic_5s_quiet_ctrl_v2,416558417,5.048750,5.762500,65.367935,327.328247,-37,83,415000047,1558370
power_sample,4145,W2_wifi_periodic_5s_quiet_ctrl_v2,416658465,5.047500,5.410000,65.465645,332.213715,-37,83,415000047,1658418
power_sample,4146,W2_wifi_periodic_5s_quiet_ctrl_v2,416758407,5.048750,13.587500,104.647324,512.977051,-37,83,415000047,1758360
power_sample,4147,W2_wifi_periodic_5s_quiet_ctrl_v2,416858435,5.047500,5.532500,65.563362,332.213715,-37,83,415000047,1858388
power_sample,4148,W2_wifi_periodic_5s_quiet_ctrl_v2,416958447,5.048750,6.355000,65.367935,324.885498,-37,83,415000047,1958400
power_sample,4149,W2_wifi_periodic_5s_quiet_ctrl_v2,417058496,5.048750,5.147500,65.367935,332.213715,-37,83,415000047,2058449
power_sample,4150,W2_wifi_periodic_5s_quiet_ctrl_v2,417158423,5.047500,5.065000,65.367935,327.328247,-37,83,415000047,2158376
power_sample,4151,W2_wifi_periodic_5s_quiet_ctrl_v2,417258441,5.047500,5.905000,65.367935,327.328247,-38,83,415000047,2258394
power_sample,4152,W2_wifi_periodic_5s_quiet_ctrl_v2,417358440,5.048750,5.167500,65.563362,332.213715,-37,83,415000047,2358393
power_sample,4153,W2_wifi_periodic_5s_quiet_ctrl_v2,417458505,5.050000,5.232500,65.367935,327.328247,-37,83,415000047,2458458
power_sample,4154,W2_wifi_periodic_5s_quiet_ctrl_v2,417558435,5.048750,5.692500,65.367935,327.328247,-37,83,415000047,2558388
power_sample,4155,W2_wifi_periodic_5s_quiet_ctrl_v2,417658466,5.050000,6.517500,65.367935,332.213715,-37,83,415000047,2658419
power_sample,4156,W2_wifi_periodic_5s_quiet_ctrl_v2,417758479,4.892500,12.692500,149.105347,727.938904,-31,83,415000047,2758432
power_sample,4157,W2_wifi_periodic_5s_quiet_ctrl_v2,417858419,5.048750,5.202500,65.367935,327.328247,-37,83,415000047,2858372
power_sample,4158,W2_wifi_periodic_5s_quiet_ctrl_v2,417958490,5.048750,6.162500,65.367935,312.671753,-37,83,415000047,2958443
power_sample,4159,W2_wifi_periodic_5s_quiet_ctrl_v2,418058504,5.050000,5.217500,65.367935,332.213715,-37,83,415000047,3058457
power_sample,4160,W2_wifi_periodic_5s_quiet_ctrl_v2,418158446,5.051250,5.245000,65.270226,327.328247,-31,83,415000047,3158399
power_sample,4161,W2_wifi_periodic_5s_quiet_ctrl_v2,418258481,5.048750,5.762500,65.367935,327.328247,-38,83,415000047,3258434
power_sample,4162,W2_wifi_periodic_5s_quiet_ctrl_v2,418358440,5.048750,6.537500,65.367935,332.213715,-37,83,415000047,3358393
power_sample,4163,W2_wifi_periodic_5s_quiet_ctrl_v2,418458412,5.047500,5.195000,65.367935,332.213715,-37,83,415000047,3458365
power_sample,4164,W2_wifi_periodic_5s_quiet_ctrl_v2,418558480,5.047500,5.495000,65.367935,327.328247,-37,83,415000047,3558433
power_sample,4165,W2_wifi_periodic_5s_quiet_ctrl_v2,418658461,5.050000,6.232500,65.270226,315.114502,-37,83,415000047,3658414
power_sample,4166,W2_wifi_periodic_5s_quiet_ctrl_v2,418758479,4.880000,9.599999,144.415253,708.396912,-37,83,415000047,3758432
power_sample,4167,W2_wifi_periodic_5s_quiet_ctrl_v2,418858441,5.048750,5.045000,65.367935,327.328247,-37,83,415000047,3858394
power_sample,4168,W2_wifi_periodic_5s_quiet_ctrl_v2,418958440,5.048750,5.777500,65.367935,327.328247,-37,83,415000047,3958393
power_sample,4169,W2_wifi_periodic_5s_quiet_ctrl_v2,419058496,5.048750,5.222500,65.367935,332.213715,-37,83,415000047,4058449
power_sample,4170,W2_wifi_periodic_5s_quiet_ctrl_v2,419158444,5.048750,5.235000,65.367935,332.213715,-37,83,415000047,4158397
power_sample,4171,W2_wifi_periodic_5s_quiet_ctrl_v2,419258496,5.047500,5.557500,65.563362,332.213715,-37,83,415000047,4258449
power_sample,4172,W2_wifi_periodic_5s_quiet_ctrl_v2,419358433,5.048750,6.317500,65.367935,320.000000,-37,83,415000047,4358386
power_sample,4173,W2_wifi_periodic_5s_quiet_ctrl_v2,419458445,5.046250,5.047500,65.367935,332.213715,-37,83,415000047,4458398
power_sample,4174,W2_wifi_periodic_5s_quiet_ctrl_v2,419558418,5.048750,5.027500,65.367935,327.328247,-37,83,415000047,4558371
power_sample,4175,W2_wifi_periodic_5s_quiet_ctrl_v2,419658460,5.050000,5.920000,65.367935,327.328247,-37,83,415000047,4658413
power_sample,4176,W2_wifi_periodic_5s_quiet_ctrl_v2,419758496,4.886250,5.175000,146.271744,691.297729,-38,83,415000047,4758449
power_sample,4177,W2_wifi_periodic_5s_quiet_ctrl_v2,419858502,5.052500,5.207500,65.367935,332.213715,-37,83,415000047,4858455
power_sample,4178,W2_wifi_periodic_5s_quiet_ctrl_v2,419958452,5.048750,5.722500,65.367935,327.328247,-38,83,415000047,4958405
power_sample,4179,W2_wifi_periodic_5s_quiet_ctrl_v2,420058434,5.050000,6.425000,65.367935,324.885498,-36,84,420000012,58422
power_sample,4180,W2_wifi_periodic_5s_quiet_ctrl_v2,420158451,4.876250,13.542500,149.105347,727.938904,-37,84,420000012,158439
power_sample,4181,W2_wifi_periodic_5s_quiet_ctrl_v2,420258419,5.048750,5.210000,65.465645,332.213715,-37,84,420000012,258407
power_sample,4182,W2_wifi_periodic_5s_quiet_ctrl_v2,420358440,5.048750,6.047500,65.465645,332.213715,-37,84,420000012,358428
power_sample,4183,W2_wifi_periodic_5s_quiet_ctrl_v2,420458448,5.048750,5.225000,65.367935,332.213715,-37,84,420000012,458436
power_sample,4184,W2_wifi_periodic_5s_quiet_ctrl_v2,420558490,5.050000,5.177500,65.270226,327.328247,-38,84,420000012,558478
power_sample,4185,W2_wifi_periodic_5s_quiet_ctrl_v2,420658441,5.048750,5.797500,65.367935,327.328247,-37,84,420000012,658429
power_sample,4186,W2_wifi_periodic_5s_quiet_ctrl_v2,420758503,4.978750,6.545000,145.490067,332.213715,-37,84,420000012,758491
