type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3311,W2_wifi_periodic_5s_quiet_ctrl_v2,333163730,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,4163648
power_sample,3312,W2_wifi_periodic_5s_quiet_ctrl_v2,333263722,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,4263640
power_sample,3313,W2_wifi_periodic_5s_quiet_ctrl_v2,333363704,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,4363622
power_sample,3314,W2_wifi_periodic_5s_quiet_ctrl_v2,333463670,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,4463588
power_sample,3315,W2_wifi_periodic_5s_quiet_ctrl_v2,333563691,0.000000,0.000000,0.000000,0.000000,-34,47,329000082,4563609
power_sample,3316,W2_wifi_periodic_5s_quiet_ctrl_v2,333663684,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,4663602
power_sample,3317,W2_wifi_periodic_5s_quiet_ctrl_v2,333763730,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,4763648
power_sample,3318,W2_wifi_periodic_5s_quiet_ctrl_v2,333863670,0.000000,0.000000,0.000000,0.000000,-36,47,329000082,4863588
power_sample,3319,W2_wifi_periodic_5s_quiet_ctrl_v2,333963743,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,4963661
power_sample,3320,W2_wifi_periodic_5s_quiet_ctrl_v2,334063692,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,5063610
power_sample,3321,W2_wifi_periodic_5s_quiet_ctrl_v2,334163730,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,5163648
power_sample,3322,W2_wifi_periodic_5s_quiet_ctrl_v2,334263728,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,5263646
power_sample,3323,W2_wifi_periodic_5s_quiet_ctrl_v2,334363743,0.000000,0.000000,0.000000,0.000000,-30,47,329000082,5363661
power_sample,3324,W2_wifi_periodic_5s_quiet_ctrl_v2,334463679,0.000000,0.000000,0.000000,0.000000,-34,47,329000082,5463597
power_sample,3325,W2_wifi_periodic_5s_quiet_ctrl_v2,334563713,0.000000,0.000000,0.000000,0.000000,-34,47,329000082,5563631
power_sample,3326,W2_wifi_periodic_5s_quiet_ctrl_v2,334663714,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,5663632
power_sample,3327,W2_wifi_periodic_5s_quiet_ctrl_v2,334763743,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,5763661
power_sample,3328,W2_wifi_periodic_5s_quiet_ctrl_v2,334863670,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,5863588
power_sample,3329,W2_wifi_periodic_5s_quiet_ctrl_v2,334963713,0.000000,0.000000,0.000000,0.000000,-35,47,329000082,5963631
power_sample,3330,W2_wifi_periodic_5s_quiet_ctrl_v2,335063670,0.000000,0.000000,0.000000,0.000000,-30,47,329000082,6063588
power_sample,3331,W2_wifi_periodic_5s_quiet_ctrl_v2,335163713,0.000000,0.000000,0.000000,0.000000,-28,47,329000082,6163631
power_sample,3332,W2_wifi_periodic_5s_quiet_ctrl_v2,335263713,0.000000,0.000000,0.000000,0.000000,-37,47,329000082,6263631
power_sample,3333,W2_wifi_periodic_5s_quiet_ctrl_v2,335363703,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,6363621
power_sample,3334,W2_wifi_periodic_5s_quiet_ctrl_v2,335463678,0.000000,0.000000,0.000000,0.000000,-29,47,329000082,6463596
power_sample,3335,W2_wifi_periodic_5s_quiet_ctrl_v2,335563677,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,6563595
power_sample,3336,W2_wifi_periodic_5s_quiet_ctrl_v2,335663686,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,6663604
power_sample,3337,W2_wifi_periodic_5s_quiet_ctrl_v2,335763713,0.000000,0.000000,0.000000,0.000000,-34,47,329000082,6763631
power_sample,3338,W2_wifi_periodic_5s_quiet_ctrl_v2,335863744,0.000000,0.000000,0.000000,0.000000,-39,47,329000082,6863662
power_sample,3339,W2_wifi_periodic_5s_quiet_ctrl_v2,335963669,0.000000,0.000000,0.000000,0.000000,-38,47,329000082,6963587
power_sample,3340,W2_wifi_periodic_5s_quiet_ctrl_v2,336063715,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,63655
power_sample,3341,W2_wifi_periodic_5s_quiet_ctrl_v2,336163743,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,163683
power_sample,3342,W2_wifi_periodic_5s_quiet_ctrl_v2,336263708,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,263648
power_sample,3343,W2_wifi_periodic_5s_quiet_ctrl_v2,336363729,0.000000,0.000000,0.000000,0.000000,-36,48,336000060,363669
power_sample,3344,W2_wifi_periodic_5s_quiet_ctrl_v2,336463744,0.000000,0.000000,0.000000,0.000000,-30,48,336000060,463684
power_sample,3345,W2_wifi_periodic_5s_quiet_ctrl_v2,336563705,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,563645
power_sample,3346,W2_wifi_periodic_5s_quiet_ctrl_v2,336663713,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,663653
power_sample,3347,W2_wifi_periodic_5s_quiet_ctrl_v2,336763743,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,763683
power_sample,3348,W2_wifi_periodic_5s_quiet_ctrl_v2,336863744,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,863684
power_sample,3349,W2_wifi_periodic_5s_quiet_ctrl_v2,336963712,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,963652
power_sample,3350,W2_wifi_periodic_5s_quiet_ctrl_v2,337063744,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,1063684
power_sample,3351,W2_wifi_periodic_5s_quiet_ctrl_v2,337163691,0.000000,0.000000,0.000000,0.000000,-30,48,336000060,1163631
power_sample,3352,W2_wifi_periodic_5s_quiet_ctrl_v2,337263728,0.000000,0.000000,0.000000,0.000000,-35,48,336000060,1263668
power_sample,3353,W2_wifi_periodic_5s_quiet_ctrl_v2,337363755,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,1363695
power_sample,3354,W2_wifi_periodic_5s_quiet_ctrl_v2,337463731,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,1463671
power_sample,3355,W2_wifi_periodic_5s_quiet_ctrl_v2,337563680,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,1563620
power_sample,3356,W2_wifi_periodic_5s_quiet_ctrl_v2,337663692,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,1663632
power_sample,3357,W2_wifi_periodic_5s_quiet_ctrl_v2,337763729,0.000000,0.000000,0.000000,0.000000,-35,48,336000060,1763669
power_sample,3358,W2_wifi_periodic_5s_quiet_ctrl_v2,337863731,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,1863671
power_sample,3359,W2_wifi_periodic_5s_quiet_ctrl_v2,337963691,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,1963631
power_sample,3360,W2_wifi_periodic_5s_quiet_ctrl_v2,338063744,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,2063684
power_sample,3361,W2_wifi_periodic_5s_quiet_ctrl_v2,338163691,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,2163631
power_sample,3362,W2_wifi_periodic_5s_quiet_ctrl_v2,338263688,0.000000,0.000000,0.000000,0.000000,-28,48,336000060,2263628
power_sample,3363,W2_wifi_periodic_5s_quiet_ctrl_v2,338363677,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,2363617
power_sample,3364,W2_wifi_periodic_5s_quiet_ctrl_v2,338463744,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,2463684
power_sample,3365,W2_wifi_periodic_5s_quiet_ctrl_v2,338563741,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,2563681
power_sample,3366,W2_wifi_periodic_5s_quiet_ctrl_v2,338663744,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,2663684
power_sample,3367,W2_wifi_periodic_5s_quiet_ctrl_v2,338763713,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,2763653
power_sample,3368,W2_wifi_periodic_5s_quiet_ctrl_v2,338863744,0.000000,0.000000,0.000000,0.000000,-35,48,336000060,2863684
power_sample,3369,W2_wifi_periodic_5s_quiet_ctrl_v2,338963743,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,2963683
power_sample,3370,W2_wifi_periodic_5s_quiet_ctrl_v2,339063756,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,3063696
power_sample,3371,W2_wifi_periodic_5s_quiet_ctrl_v2,339163713,0.000000,0.000000,0.000000,0.000000,-35,48,336000060,3163653
power_sample,3372,W2_wifi_periodic_5s_quiet_ctrl_v2,339263678,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,3263618
power_sample,3373,W2_wifi_periodic_5s_quiet_ctrl_v2,339363677,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,3363617
power_sample,3374,W2_wifi_periodic_5s_quiet_ctrl_v2,339463670,0.000000,0.000000,0.000000,0.000000,-28,48,336000060,3463610
power_sample,3375,W2_wifi_periodic_5s_quiet_ctrl_v2,339563704,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,3563644
power_sample,3376,W2_wifi_periodic_5s_quiet_ctrl_v2,339663714,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,3663654
power_sample,3377,W2_wifi_periodic_5s_quiet_ctrl_v2,339763743,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,3763683
power_sample,3378,W2_wifi_periodic_5s_quiet_ctrl_v2,339863755,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,3863695
power_sample,3379,W2_wifi_periodic_5s_quiet_ctrl_v2,339963703,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,3963643
power_sample,3380,W2_wifi_periodic_5s_quiet_ctrl_v2,340063670,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,4063610
power_sample,3381,W2_wifi_periodic_5s_quiet_ctrl_v2,340163704,0.000000,0.000000,0.000000,0.000000,-39,48,336000060,4163644
power_sample,3382,W2_wifi_periodic_5s_quiet_ctrl_v2,340263670,0.000000,0.000000,0.000000,0.000000,-36,48,336000060,4263610
power_sample,3383,W2_wifi_periodic_5s_quiet_ctrl_v2,340363669,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,4363609
power_sample,3384,W2_wifi_periodic_5s_quiet_ctrl_v2,340463670,0.000000,0.000000,0.000000,0.000000,-28,48,336000060,4463610
power_sample,3385,W2_wifi_periodic_5s_quiet_ctrl_v2,340563751,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,4563691
power_sample,3386,W2_wifi_periodic_5s_quiet_ctrl_v2,340663744,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,4663684
power_sample,3387,W2_wifi_periodic_5s_quiet_ctrl_v2,340763704,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,4763644
power_sample,3388,W2_wifi_periodic_5s_quiet_ctrl_v2,340863731,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,4863671
power_sample,3389,W2_wifi_periodic_5s_quiet_ctrl_v2,340963685,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,4963625
power_sample,3390,W2_wifi_periodic_5s_quiet_ctrl_v2,341063756,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,5063696
power_sample,3391,W2_wifi_periodic_5s_quiet_ctrl_v2,341163704,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,5163644
power_sample,3392,W2_wifi_periodic_5s_quiet_ctrl_v2,341263670,0.000000,0.000000,0.000000,0.000000,-28,48,336000060,5263610
power_sample,3393,W2_wifi_periodic_5s_quiet_ctrl_v2,341363669,0.000000,0.000000,0.000000,0.000000,-28,48,336000060,5363609
power_sample,3394,W2_wifi_periodic_5s_quiet_ctrl_v2,341463731,0.000000,0.000000,0.000000,0.000000,-30,48,336000060,5463671
power_sample,3395,W2_wifi_periodic_5s_quiet_ctrl_v2,341563661,0.000000,0.000000,0.000000,0.000000,-39,48,336000060,5563601
power_sample,3396,W2_wifi_periodic_5s_quiet_ctrl_v2,341663670,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,5663610
power_sample,3397,W2_wifi_periodic_5s_quiet_ctrl_v2,341763677,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,5763617
power_sample,3398,W2_wifi_periodic_5s_quiet_ctrl_v2,341863751,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,5863691
power_sample,3399,W2_wifi_periodic_5s_quiet_ctrl_v2,341963743,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,5963683
power_sample,3400,W2_wifi_periodic_5s_quiet_ctrl_v2,342063756,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,6063696
power_sample,3401,W2_wifi_periodic_5s_quiet_ctrl_v2,342163713,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,6163653
power_sample,3402,W2_wifi_periodic_5s_quiet_ctrl_v2,342263662,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,6263602
power_sample,3403,W2_wifi_periodic_5s_quiet_ctrl_v2,342363743,0.000000,0.000000,0.000000,0.000000,-37,48,336000060,6363683
power_sample,3404,W2_wifi_periodic_5s_quiet_ctrl_v2,342463705,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,6463645
power_sample,3405,W2_wifi_periodic_5s_quiet_ctrl_v2,342563721,0.000000,0.000000,0.000000,0.000000,-35,48,336000060,6563661
power_sample,3406,W2_wifi_periodic_5s_quiet_ctrl_v2,342663731,0.000000,0.000000,0.000000,0.000000,-34,48,336000060,6663671
power_sample,3407,W2_wifi_periodic_5s_quiet_ctrl_v2,342763677,0.000000,0.000000,0.000000,0.000000,-38,48,336000060,6763617
power_sample,3408,W2_wifi_periodic_5s_quiet_ctrl_v2,342863751,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,6863691
power_sample,3409,W2_wifi_periodic_5s_quiet_ctrl_v2,342963743,0.000000,0.000000,0.000000,0.000000,-29,48,336000060,6963683
power_sample,3410,W2_wifi_periodic_5s_quiet_ctrl_v2,343063731,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,63673
power_sample,3411,W2_wifi_periodic_5s_quiet_ctrl_v2,343163677,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,163619
power_sample,3412,W2_wifi_periodic_5s_quiet_ctrl_v2,343263705,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,263647
power_sample,3413,W2_wifi_periodic_5s_quiet_ctrl_v2,343363713,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,363655
power_sample,3414,W2_wifi_periodic_5s_quiet_ctrl_v2,343463744,0.000000,0.000000,0.000000,0.000000,-39,49,343000058,463686
power_sample,3415,W2_wifi_periodic_5s_quiet_ctrl_v2,343563733,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,563675
power_sample,3416,W2_wifi_periodic_5s_quiet_ctrl_v2,343663744,0.000000,0.000000,0.000000,0.000000,-34,49,343000058,663686
power_sample,3417,W2_wifi_periodic_5s_quiet_ctrl_v2,343763691,0.000000,0.000000,0.000000,0.000000,-28,49,343000058,763633
power_sample,3418,W2_wifi_periodic_5s_quiet_ctrl_v2,343863673,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,863615
power_sample,3419,W2_wifi_periodic_5s_quiet_ctrl_v2,343963704,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,963646
power_sample,3420,W2_wifi_periodic_5s_quiet_ctrl_v2,344063692,0.000000,0.000000,0.000000,0.000000,-37,49,343000058,1063634
power_sample,3421,W2_wifi_periodic_5s_quiet_ctrl_v2,344163713,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,1163655
power_sample,3422,W2_wifi_periodic_5s_quiet_ctrl_v2,344263730,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,1263672
power_sample,3423,W2_wifi_periodic_5s_quiet_ctrl_v2,344363743,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,1363685
power_sample,3424,W2_wifi_periodic_5s_quiet_ctrl_v2,344463670,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,1463612
power_sample,3425,W2_wifi_periodic_5s_quiet_ctrl_v2,344563704,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,1563646
power_sample,3426,W2_wifi_periodic_5s_quiet_ctrl_v2,344663714,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,1663656
power_sample,3427,W2_wifi_periodic_5s_quiet_ctrl_v2,344763755,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,1763697
power_sample,3428,W2_wifi_periodic_5s_quiet_ctrl_v2,344863725,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,1863667
power_sample,3429,W2_wifi_periodic_5s_quiet_ctrl_v2,344963704,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,1963646
power_sample,3430,W2_wifi_periodic_5s_quiet_ctrl_v2,345063714,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,2063656
power_sample,3431,W2_wifi_periodic_5s_quiet_ctrl_v2,345163743,0.000000,0.000000,0.000000,0.000000,-39,49,343000058,2163685
power_sample,3432,W2_wifi_periodic_5s_quiet_ctrl_v2,345263679,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,2263621
power_sample,3433,W2_wifi_periodic_5s_quiet_ctrl_v2,345363677,0.000000,0.000000,0.000000,0.000000,-37,49,343000058,2363619
power_sample,3434,W2_wifi_periodic_5s_quiet_ctrl_v2,345463670,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,2463612
power_sample,3435,W2_wifi_periodic_5s_quiet_ctrl_v2,345563730,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,2563672
power_sample,3436,W2_wifi_periodic_5s_quiet_ctrl_v2,345663756,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,2663698
power_sample,3437,W2_wifi_periodic_5s_quiet_ctrl_v2,345763691,0.000000,0.000000,0.000000,0.000000,-39,49,343000058,2763633
power_sample,3438,W2_wifi_periodic_5s_quiet_ctrl_v2,345863715,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,2863657
power_sample,3439,W2_wifi_periodic_5s_quiet_ctrl_v2,345963730,0.000000,0.000000,0.000000,0.000000,-39,49,343000058,2963672
power_sample,3440,W2_wifi_periodic_5s_quiet_ctrl_v2,346063756,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,3063698
power_sample,3441,W2_wifi_periodic_5s_quiet_ctrl_v2,346163701,0.000000,0.000000,0.000000,0.000000,-42,49,343000058,3163643
power_sample,3442,W2_wifi_periodic_5s_quiet_ctrl_v2,346263714,0.000000,0.000000,0.000000,0.000000,-36,49,343000058,3263656
power_sample,3443,W2_wifi_periodic_5s_quiet_ctrl_v2,346363713,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,3363655
power_sample,3444,W2_wifi_periodic_5s_quiet_ctrl_v2,346463744,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,3463686
power_sample,3445,W2_wifi_periodic_5s_quiet_ctrl_v2,346563755,0.000000,0.000000,0.000000,0.000000,-37,49,343000058,3563697
power_sample,3446,W2_wifi_periodic_5s_quiet_ctrl_v2,346663670,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,3663612
power_sample,3447,W2_wifi_periodic_5s_quiet_ctrl_v2,346763669,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,3763611
power_sample,3448,W2_wifi_periodic_5s_quiet_ctrl_v2,346863684,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,3863626
power_sample,3449,W2_wifi_periodic_5s_quiet_ctrl_v2,346963691,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,3963633
power_sample,3450,W2_wifi_periodic_5s_quiet_ctrl_v2,347063801,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,4063743
power_sample,3451,W2_wifi_periodic_5s_quiet_ctrl_v2,347163685,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,4163627
power_sample,3452,W2_wifi_periodic_5s_quiet_ctrl_v2,347263731,0.000000,0.000000,0.000000,0.000000,-34,49,343000058,4263673
power_sample,3453,W2_wifi_periodic_5s_quiet_ctrl_v2,347363669,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,4363611
power_sample,3454,W2_wifi_periodic_5s_quiet_ctrl_v2,347463670,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,4463612
power_sample,3455,W2_wifi_periodic_5s_quiet_ctrl_v2,347563755,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,4563697
power_sample,3456,W2_wifi_periodic_5s_quiet_ctrl_v2,347663679,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,4663621
power_sample,3457,W2_wifi_periodic_5s_quiet_ctrl_v2,347763691,0.000000,0.000000,0.000000,0.000000,-34,49,343000058,4763633
power_sample,3458,W2_wifi_periodic_5s_quiet_ctrl_v2,347863714,0.000000,0.000000,0.000000,0.000000,-37,49,343000058,4863656
power_sample,3459,W2_wifi_periodic_5s_quiet_ctrl_v2,347963691,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,4963633
power_sample,3460,W2_wifi_periodic_5s_quiet_ctrl_v2,348063744,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,5063686
power_sample,3461,W2_wifi_periodic_5s_quiet_ctrl_v2,348163743,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,5163685
power_sample,3462,W2_wifi_periodic_5s_quiet_ctrl_v2,348263692,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,5263634
power_sample,3463,W2_wifi_periodic_5s_quiet_ctrl_v2,348363713,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,5363655
power_sample,3464,W2_wifi_periodic_5s_quiet_ctrl_v2,348463679,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,5463621
power_sample,3465,W2_wifi_periodic_5s_quiet_ctrl_v2,348563743,0.000000,0.000000,0.000000,0.000000,-34,49,343000058,5563685
power_sample,3466,W2_wifi_periodic_5s_quiet_ctrl_v2,348663756,0.000000,0.000000,0.000000,0.000000,-34,49,343000058,5663698
power_sample,3467,W2_wifi_periodic_5s_quiet_ctrl_v2,348763730,0.000000,0.000000,0.000000,0.000000,-34,49,343000058,5763672
power_sample,3468,W2_wifi_periodic_5s_quiet_ctrl_v2,348863678,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,5863620
power_sample,3469,W2_wifi_periodic_5s_quiet_ctrl_v2,348963677,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,5963619
power_sample,3470,W2_wifi_periodic_5s_quiet_ctrl_v2,349063678,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,6063620
power_sample,3471,W2_wifi_periodic_5s_quiet_ctrl_v2,349163669,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,6163611
power_sample,3472,W2_wifi_periodic_5s_quiet_ctrl_v2,349263679,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,6263621
power_sample,3473,W2_wifi_periodic_5s_quiet_ctrl_v2,349363669,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,6363611
power_sample,3474,W2_wifi_periodic_5s_quiet_ctrl_v2,349463744,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,6463686
power_sample,3475,W2_wifi_periodic_5s_quiet_ctrl_v2,349563743,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,6563685
power_sample,3476,W2_wifi_periodic_5s_quiet_ctrl_v2,349663692,0.000000,0.000000,0.000000,0.000000,-29,49,343000058,6663634
power_sample,3477,W2_wifi_periodic_5s_quiet_ctrl_v2,349763713,0.000000,0.000000,0.000000,0.000000,-38,49,343000058,6763655
power_sample,3478,W2_wifi_periodic_5s_quiet_ctrl_v2,349863744,0.000000,0.000000,0.000000,0.000000,-30,49,343000058,6863686
power_sample,3479,W2_wifi_periodic_5s_quiet_ctrl_v2,349963677,0.000000,0.000000,0.000000,0.000000,-35,49,343000058,6963619
power_sample,3480,W2_wifi_periodic_5s_quiet_ctrl_v2,350063679,0.000000,0.000000,0.000000,0.000000,-30,50,350000074,63605
power_sample,3481,W2_wifi_periodic_5s_quiet_ctrl_v2,350163739,0.000000,0.000000,0.000000,0.000000,-34,50,350000074,163665
