type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6956,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4022973185,5.182500,5.217500,66.638161,349.312958,-34,87,4015485821,7487364
power_sample,6957,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023073185,5.182500,5.290000,66.638161,344.427460,-33,87,4015485821,7587364
power_sample,6958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023173200,4.951250,13.585000,73.282433,363.969452,-35,87,4015485821,7687379
power_sample,6959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023273212,5.187500,6.657500,68.983208,349.312958,-37,87,4015485821,7787391
power_sample,6960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023373185,5.223750,5.237500,66.638161,349.312958,-36,87,4015485821,7887364
power_sample,6961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023473148,5.176250,5.412500,66.638161,344.427460,-36,87,4015485821,7987327
power_sample,6962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023573155,5.193750,6.307500,66.442741,332.213715,-36,88,4023485756,87399
power_sample,6963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023673127,5.180000,5.257500,66.540459,349.312958,-37,88,4023485756,187371
power_sample,6964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023773127,5.180000,5.232500,66.735870,344.427460,-37,88,4023485756,287371
power_sample,6965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023873173,5.168750,5.872500,66.638161,344.427460,-36,88,4023485756,387417
power_sample,6966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4023973127,5.181250,6.665000,66.345039,349.312958,-37,88,4023485756,487371
power_sample,6967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024073127,5.193750,5.287500,66.833588,349.312958,-37,88,4023485756,587371
power_sample,6968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024173179,4.940000,13.150000,143.438156,708.396912,-36,88,4023485756,687423
power_sample,6969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024273158,5.185000,6.397500,68.592361,332.213715,-37,88,4023485756,787402
power_sample,6970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024373203,5.148750,5.067500,66.735870,344.427460,-36,88,4023485756,887447
power_sample,6971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024473148,5.176250,5.082500,66.638161,344.427460,-32,88,4023485756,987392
power_sample,6972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024573148,5.225000,5.972500,66.638161,349.312958,-34,88,4023485756,1087392
power_sample,6973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024673127,5.177500,5.255000,66.247322,349.312958,-35,88,4023485756,1187371
power_sample,6974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024773158,5.172500,5.222500,66.638161,344.427460,-35,88,4023485756,1287402
power_sample,6975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024873127,5.198750,5.620000,66.540459,344.427460,-35,88,4023485756,1387371
power_sample,6976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4024973167,5.181250,6.567500,66.345039,344.427460,-35,88,4023485756,1487411
power_sample,6977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025073148,5.162500,5.122500,66.638161,344.427460,-36,88,4023485756,1587392
power_sample,6978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025173246,4.947500,12.550000,142.363358,703.511414,-37,88,4023485756,1687490
power_sample,6979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025273168,5.195000,6.132500,70.839691,368.854980,-41,88,4023485756,1787412
power_sample,6980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025373127,5.181250,5.170000,66.149612,344.427460,-36,88,4023485756,1887371
power_sample,6981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025473177,5.185000,5.285000,66.638161,344.427460,-36,88,4023485756,1987421
power_sample,6982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025573151,5.161250,5.875000,66.442741,344.427460,-37,88,4023485756,2087395
power_sample,6983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025673148,5.180000,6.665000,66.247322,349.312958,-37,88,4023485756,2187392
power_sample,6984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025773195,5.220000,5.255000,66.638161,349.312958,-37,88,4023485756,2287439
power_sample,6985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025873151,5.195000,5.415000,66.442741,344.427460,-37,88,4023485756,2387395
power_sample,6986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4025973167,5.183750,6.275000,66.345039,327.328247,-36,88,4023485756,2487411
power_sample,6987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026073203,5.181250,5.205000,66.540459,344.427460,-36,88,4023485756,2587447
power_sample,6988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026173200,5.063750,5.187500,143.047318,725.496155,-35,88,4023485756,2687444
power_sample,6989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026273156,5.167500,5.882500,67.615265,349.312958,-35,88,4023485756,2787400
power_sample,6990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026373203,5.177500,6.687500,66.149612,349.312958,-35,88,4023485756,2887447
power_sample,6991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026473191,5.195000,10.832500,66.638161,349.312958,-35,88,4023485756,2987435
power_sample,6992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026573148,5.188750,5.562500,66.442741,344.427460,-34,88,4023485756,3087392
power_sample,6993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026673127,5.180000,6.375000,66.149612,332.213715,-35,88,4023485756,3187371
power_sample,6994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026773130,5.147500,5.185000,66.735870,344.427460,-35,88,4023485756,3287374
power_sample,6995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026873172,5.196250,5.102500,66.442741,344.427460,-35,88,4023485756,3387416
power_sample,6996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4026973203,5.218750,6.005000,66.442741,349.312958,-35,88,4023485756,3487447
power_sample,6997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027073185,5.178750,5.247500,66.051910,349.312958,-36,88,4023485756,3587429
power_sample,6998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027173195,5.193750,5.230000,66.931290,349.312958,-36,88,4023485756,3687439
power_sample,6999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027273157,5.182500,5.637500,66.345039,344.427460,-37,88,4023485756,3787401
power_sample,7000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027373203,5.180000,6.580000,66.149612,344.427460,-37,88,4023485756,3887447
power_sample,7001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027473203,5.163750,12.910000,92.824425,459.236633,-36,88,4023485756,3987447
power_sample,7002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027573167,5.186250,5.257500,66.345039,344.427460,-37,88,4023485756,4087411
power_sample,7003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027673148,5.191250,6.042500,66.149612,344.427460,-40,88,4023485756,4187392
power_sample,7004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027773127,5.177500,5.197500,68.299232,344.427460,-37,88,4023485756,4287371
power_sample,7005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027873127,5.215000,5.202500,66.442741,349.312958,-37,88,4023485756,4387371
power_sample,7006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4027973185,5.155000,5.892500,66.247322,339.541962,-37,88,4023485756,4487429
power_sample,7007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028073203,5.178750,6.665000,66.051910,349.312958,-37,88,4023485756,4587447
power_sample,7008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028173143,5.210000,5.222500,66.442741,349.312958,-37,88,4023485756,4687387
power_sample,7009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028273191,5.180000,5.447500,66.149612,344.427460,-37,88,4023485756,4787435
power_sample,7010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028373190,5.180000,6.280000,66.051910,327.328247,-37,88,4023485756,4887434
power_sample,7011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028473168,4.990000,12.782499,143.633575,713.282410,-37,88,4023485756,4987412
power_sample,7012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028573203,5.185000,5.210000,66.345039,344.427460,-40,88,4023485756,5087447
power_sample,7013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028673148,5.166250,5.920000,66.149612,339.541962,-35,88,4023485756,5187392
power_sample,7014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028773195,5.178750,6.665000,67.712975,349.312958,-37,88,4023485756,5287439
power_sample,7015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028873127,5.203750,5.257500,66.345039,344.427460,-36,88,4023485756,5387371
power_sample,7016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4028973148,5.181250,5.555000,66.149612,344.427460,-36,88,4023485756,5487392
power_sample,7017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029073127,5.180000,6.325000,65.954193,327.328247,-37,88,4023485756,5587371
power_sample,7018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029173192,5.160000,5.102500,66.442741,344.427460,-37,88,4023485756,5687436
power_sample,7019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029273156,5.180000,5.105000,66.247322,344.427460,-37,88,4023485756,5787400
power_sample,7020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029373203,5.215000,5.990000,66.051910,344.427460,-37,88,4023485756,5887447
power_sample,7021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029473194,4.942500,10.702499,142.851898,703.511414,-37,88,4023485756,5987438
power_sample,7022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029573185,5.188750,5.267500,66.442741,344.427460,-41,88,4023485756,6087429
power_sample,7023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029673185,5.178750,5.647500,66.051910,339.541962,-36,88,4023485756,6187429
power_sample,7024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029773156,5.181250,6.467500,67.908394,337.099213,-37,88,4023485756,6287400
power_sample,7025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029873167,5.170000,5.110000,66.345039,344.427460,-36,88,4023485756,6387411
power_sample,7026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4029973167,5.180000,5.227500,66.149612,344.427460,-36,88,4023485756,6487411
power_sample,7027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030073148,5.190000,6.025000,65.954193,344.427460,-37,88,4023485756,6587392
power_sample,7028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030173168,5.200000,5.212500,65.758774,349.312958,-35,88,4023485756,6687412
power_sample,7029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030273158,5.187500,5.230000,66.149612,344.427460,-35,88,4023485756,6787402
power_sample,7030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030373127,5.158750,5.752500,66.051910,339.541962,-36,88,4023485756,6887371
power_sample,7031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030473244,4.946250,14.355000,142.070221,740.152649,-35,88,4023485756,6987488
power_sample,7032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030573167,5.218750,5.242500,66.247322,349.312958,-35,88,4023485756,7087411
power_sample,7033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030673167,5.180000,5.350000,65.856483,339.541962,-35,88,4023485756,7187411
power_sample,7034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030773154,5.182500,6.110000,68.201530,351.755707,-34,88,4023485756,7287398
power_sample,7035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030873167,5.192500,5.257500,66.247322,344.427460,-34,88,4023485756,7387411
power_sample,7036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4030973203,5.183750,5.280000,66.051910,344.427460,-35,88,4023485756,7487447
power_sample,7037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031073185,5.167500,5.885000,65.954193,339.541962,-32,88,4023485756,7587429
power_sample,7038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031173190,5.198750,6.635000,65.563362,349.312958,-32,88,4023485756,7687434
power_sample,7039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031273156,5.187500,5.270000,66.149612,344.427460,-33,88,4023485756,7787400
power_sample,7040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031373203,5.180000,5.560000,65.954193,339.541962,-33,88,4023485756,7887447
power_sample,7041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031473140,5.038750,6.332500,141.386261,332.213715,-33,88,4023485756,7987384
power_sample,7042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031573203,5.161250,5.145000,66.247322,344.427460,-33,89,4031485737,87466
power_sample,7043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031673127,5.183750,5.215000,65.954193,339.541962,-33,89,4031485737,187390
power_sample,7044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031773173,5.213750,10.304999,68.006104,356.641205,-35,89,4031485737,287436
power_sample,7045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031873203,5.188750,5.305000,65.661064,344.427460,-35,89,4031485737,387466
power_sample,7046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4031973127,5.183750,5.317500,66.247322,344.427460,-35,89,4031485737,487390
power_sample,7047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032073127,5.177500,5.565000,65.758774,339.541962,-32,89,4031485737,587390
power_sample,7048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032173190,5.195000,6.455000,65.661064,337.099213,-32,89,4031485737,687453
power_sample,7049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032273157,5.163750,5.092500,66.051910,344.427460,-32,89,4031485737,787420
power_sample,7050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032373203,5.178750,5.230000,65.856483,339.541962,-32,89,4031485737,887466
power_sample,7051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032473127,5.195000,5.942500,66.735870,349.312958,-34,89,4031485737,987390
power_sample,7052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032573207,4.981250,12.922500,140.800003,740.152649,-35,89,4031485737,1087470
power_sample,7053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032673168,5.187500,5.212500,65.856483,339.541962,-34,89,4031485737,1187431
power_sample,7054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032773248,4.896250,15.219999,103.083969,503.206085,-36,89,4031485737,1287511
power_sample,7055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032873127,5.191250,6.502500,65.563362,339.541962,-36,89,4031485737,1387390
power_sample,7056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4032973148,5.215000,5.195000,65.954193,344.427460,-36,89,4031485737,1487411
power_sample,7057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033073148,5.177500,5.252500,65.661064,339.541962,-37,89,4031485737,1587411
power_sample,7058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033173167,5.196250,6.127500,65.563362,339.541962,-36,89,4031485737,1687430
power_sample,7059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033273168,5.176250,5.240000,65.954193,344.427460,-37,89,4031485737,1787431
power_sample,7060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033373127,5.183750,5.265000,65.758774,339.541962,-32,89,4031485737,1887390
power_sample,7061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033473174,5.172500,5.865000,65.661064,339.541962,-32,89,4031485737,1987437
power_sample,7062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033573148,5.185000,6.590000,65.367935,344.427460,-32,89,4031485737,2087411
power_sample,7063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033673127,5.191250,5.215000,65.758774,344.427460,-34,89,4031485737,2187390
power_sample,7064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033773163,4.945000,12.982500,142.461060,703.511414,-34,89,4031485737,2287426
power_sample,7065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033873203,5.188750,6.315000,65.465645,327.328247,-39,89,4031485737,2387466
power_sample,7066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4033973127,5.162500,5.285000,65.856483,339.541962,-35,89,4031485737,2487390
power_sample,7067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034073185,5.180000,5.095000,65.563362,339.541962,-39,89,4031485737,2587448
power_sample,7068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034173185,5.216250,5.842500,65.465645,339.541962,-36,89,4031485737,2687448
power_sample,7069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034273156,5.182500,6.587500,67.517555,344.427460,-36,89,4031485737,2787419
power_sample,7070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034373203,5.185000,5.270000,65.856483,339.541962,-36,89,4031485737,2887466
power_sample,7071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034473156,5.183750,5.545000,65.563362,339.541962,-37,89,4031485737,2987419
power_sample,7072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034573203,5.182500,6.420000,65.367935,337.099213,-36,89,4031485737,3087466
power_sample,7073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034673203,5.167500,5.070000,65.661064,339.541962,-37,89,4031485737,3187466
power_sample,7074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034773200,4.947500,11.632500,141.581665,701.068726,-36,89,4031485737,3287463
power_sample,7075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034873167,5.192500,5.952500,65.661064,339.541962,-37,89,4031485737,3387430
power_sample,7076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4034973203,5.181250,5.210000,65.270226,344.427460,-36,89,4031485737,3487466
power_sample,7077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035073194,5.187500,5.192500,65.563362,339.541962,-35,89,4031485737,3587457
power_sample,7078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035173167,5.168750,5.680000,65.465645,339.541962,-35,89,4031485737,3687430
power_sample,7079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035273158,5.183750,6.470000,67.126717,337.099213,-36,89,4031485737,3787421
power_sample,7080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035373203,5.213750,5.205000,65.563362,344.427460,-36,89,4031485737,3887466
power_sample,7081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035473148,5.196250,5.215000,65.465645,339.541962,-36,89,4031485737,3987411
power_sample,7082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035573148,5.186250,6.022500,65.367935,339.541962,-36,89,4031485737,4087411
power_sample,7083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035673167,5.172500,5.207500,65.270226,337.099213,-36,89,4031485737,4187430
power_sample,7084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035773191,5.092500,5.297500,144.122131,732.824463,-36,89,4031485737,4287454
power_sample,7085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035873127,5.170000,5.767500,65.367935,337.099213,-36,89,4031485737,4387390
power_sample,7086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4035973167,5.183750,6.565000,65.367935,344.427460,-36,89,4031485737,4487430
power_sample,7087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036073164,5.190000,11.719999,65.563362,339.541962,-36,89,4031485737,4587427
power_sample,7088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036173185,5.190000,5.422500,65.367935,339.541962,-36,89,4031485737,4687448
power_sample,7089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036273157,5.182500,6.200000,67.517555,324.885498,-36,89,4031485737,4787420
power_sample,7090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036373203,5.165000,5.217500,65.563362,339.541962,-34,89,4031485737,4887466
power_sample,7091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036473127,5.200000,5.255000,65.465645,339.541962,-35,89,4031485737,4987390
power_sample,7092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036573148,5.206250,5.817500,65.367935,339.541962,-35,89,4031485737,5087411
power_sample,7093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036673167,5.182500,6.562500,65.270226,344.427460,-36,89,4031485737,5187430
power_sample,7094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036773156,5.010000,5.282500,65.954193,344.427460,-38,89,4031485737,5287419
power_sample,7095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036873127,5.145000,5.485000,65.270226,337.099213,-37,89,4031485737,5387390
power_sample,7096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4036973148,5.181250,6.267500,65.367935,327.328247,-37,89,4031485737,5487411
power_sample,7097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037073188,5.171250,12.785000,101.716026,503.206085,-37,89,4031485737,5587451
power_sample,7098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037173167,5.187500,5.067500,65.367935,339.541962,-37,89,4031485737,5687430
power_sample,7099,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037273168,5.187500,5.907500,70.155724,363.969452,-38,89,4031485737,5787431
power_sample,7100,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037373127,5.181250,5.270000,65.270226,339.541962,-37,89,4031485737,5887390
power_sample,7101,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037473148,5.198750,5.247500,65.465645,339.541962,-37,89,4031485737,5987411
power_sample,7102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037573167,5.170000,5.580000,65.367935,337.099213,-37,89,4031485737,6087430
power_sample,7103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037673185,5.183750,6.477500,65.270226,337.099213,-37,89,4031485737,6187448
power_sample,7104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037773167,5.205000,5.115000,65.465645,344.427460,-37,89,4031485737,6287430
power_sample,7105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037873203,5.183750,5.230000,65.367935,339.541962,-37,89,4031485737,6387466
power_sample,7106,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4037973167,5.182500,6.017500,65.270226,339.541962,-37,89,4031485737,6487430
power_sample,7107,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4038073191,4.937500,12.750000,73.087021,703.511414,-37,89,4031485737,6587454
power_sample,7108,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4038173185,5.195000,5.235000,65.367935,339.541962,-37,89,4031485737,6687448
power_sample,7109,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4038273190,5.171250,5.837500,65.563362,339.541962,-37,89,4031485737,6787453
power_sample,7110,W2_wifi_periodic_8s_quiet_ctrl_v2_rep16,4038373148,5.182500,6.532500,65.270226,339.541962,-37,89,4031485737,6887411
