type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625200906,5.218750,5.690000,64.586258,337.099213,-48,26,620113513,5087393
power_sample,1803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625300881,5.193750,6.462500,64.488548,337.099213,-46,26,620113513,5187368
power_sample,1804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625400884,4.996250,12.855000,141.581665,708.396912,-48,26,620113513,5287371
power_sample,1805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625500845,5.030000,5.445000,135.914505,683.969421,-45,26,620113513,5387332
power_sample,1806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625600861,5.197500,6.192500,64.488548,324.885498,-45,26,620113513,5487348
power_sample,1807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625700878,5.191250,4.917500,64.586258,337.099213,-48,26,620113513,5587365
power_sample,1808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625800857,5.191250,8.250000,64.586258,337.099213,-44,26,620113513,5687344
power_sample,1809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,625900896,5.197500,5.867500,64.781670,337.099213,-46,26,620113513,5787383
power_sample,1810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626000841,5.192500,5.130000,64.586258,337.099213,-48,26,620113513,5887328
power_sample,1811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626100878,5.198750,5.100000,64.586258,337.099213,-46,26,620113513,5987365
power_sample,1812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626200912,5.206250,5.727500,64.586258,337.099213,-47,26,620113513,6087399
power_sample,1813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626300861,5.192500,6.452500,64.586258,337.099213,-44,26,620113513,6187348
power_sample,1814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626400841,5.188750,5.092500,64.683968,337.099213,-46,26,620113513,6287328
power_sample,1815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626500878,5.196250,5.255000,70.741982,368.854980,-46,26,620113513,6387365
power_sample,1816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626600896,5.196250,6.120000,64.586258,320.000000,-46,26,620113513,6487383
power_sample,1817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626700878,5.191250,5.180000,64.683968,337.099213,-44,26,620113513,6587365
power_sample,1818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626800835,5.013750,12.847500,67.126717,337.099213,-45,26,620113513,6687322
power_sample,1819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,626900896,5.198750,5.725000,64.586258,337.099213,-48,26,620113513,6787383
power_sample,1820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627000841,5.193750,6.472500,64.586258,337.099213,-48,26,620113513,6887328
power_sample,1821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627100878,5.191250,5.182500,64.879387,337.099213,-47,26,620113513,6987365
power_sample,1822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627200924,5.203750,5.500000,64.586258,337.099213,-45,27,627113498,87426
power_sample,1823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627300861,5.193750,6.230000,64.586258,324.885498,-45,27,627113498,187363
power_sample,1824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627400912,5.191250,5.055000,64.683968,337.099213,-48,27,627113498,287414
power_sample,1825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627500865,5.183750,5.065000,64.683968,337.099213,-41,27,627113498,387367
power_sample,1826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627600896,5.198750,5.905000,64.781670,337.099213,-44,27,627113498,487398
power_sample,1827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627700878,5.192500,5.070000,64.586258,337.099213,-44,27,627113498,587380
power_sample,1828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627800878,4.970000,12.357500,141.093124,701.068726,-45,27,627113498,687380
power_sample,1829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,627900913,5.198750,5.742500,64.586258,337.099213,-48,27,627113498,787415
power_sample,1830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628000861,5.191250,6.470000,64.488548,339.541962,-45,27,627113498,887363
power_sample,1831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628100878,5.196250,5.097500,64.683968,337.099213,-46,27,627113498,987380
power_sample,1832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628200845,5.203750,5.217500,64.488548,337.099213,-45,27,627113498,1087347
power_sample,1833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628300878,5.193750,6.135000,64.586258,320.000000,-45,27,627113498,1187380
power_sample,1834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628400878,5.190000,5.177500,64.781670,337.099213,-48,27,627113498,1287380
power_sample,1835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628500912,5.210000,4.965000,64.683968,337.099213,-48,27,627113498,1387414
power_sample,1836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628600841,5.165000,5.722500,64.683968,332.213715,-48,27,627113498,1487343
power_sample,1837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628700912,5.207500,5.207500,64.586258,339.541962,-48,27,627113498,1587414
power_sample,1838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628800911,4.968750,12.695000,139.529770,696.183228,-47,27,627113498,1687413
power_sample,1839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,628900896,5.197500,5.485000,64.586258,337.099213,-46,27,627113498,1787398
power_sample,1840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629000841,5.192500,6.235000,64.586258,324.885498,-44,27,627113498,1887343
power_sample,1841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629100861,5.188750,4.975000,64.781670,337.099213,-44,27,627113498,1987363
power_sample,1842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629200884,5.196250,5.110000,64.781670,337.099213,-46,27,627113498,2087386
power_sample,1843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629300861,5.192500,5.890000,64.683968,337.099213,-43,27,627113498,2187363
power_sample,1844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629400912,5.191250,5.155000,64.683968,337.099213,-45,27,627113498,2287414
power_sample,1845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629500865,5.213750,5.160000,64.781670,337.099213,-44,27,627113498,2387367
power_sample,1846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629600878,5.193750,5.745000,64.683968,337.099213,-47,27,627113498,2487380
power_sample,1847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629700896,5.192500,6.502500,64.586258,339.541962,-45,27,627113498,2587398
power_sample,1848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629800860,5.010000,5.132500,136.012207,688.854919,-42,27,627113498,2687362
power_sample,1849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,629900896,5.195000,5.380000,64.683968,337.099213,-42,27,627113498,2787398
power_sample,1850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630000841,5.192500,6.132500,64.683968,320.000000,-42,27,627113498,2887343
power_sample,1851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630100884,5.192500,8.320000,64.977097,339.541962,-45,27,627113498,2987386
power_sample,1852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630200878,5.197500,5.020000,64.781670,337.099213,-42,27,627113498,3087380
power_sample,1853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630300912,5.193750,5.842500,64.781670,337.099213,-44,27,627113498,3187414
power_sample,1854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630400912,5.191250,5.210000,64.586258,339.541962,-45,27,627113498,3287414
power_sample,1855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630500878,5.207500,5.175000,65.074806,339.541962,-45,27,627113498,3387380
power_sample,1856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630600896,5.192500,5.540000,64.781670,337.099213,-45,27,627113498,3487398
power_sample,1857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630700841,5.190000,6.280000,64.683968,327.328247,-44,27,627113498,3587343
power_sample,1858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630800867,4.975000,5.040000,72.305336,376.183197,-44,27,627113498,3687369
power_sample,1859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,630900861,5.195000,5.135000,64.781670,337.099213,-48,27,627113498,3787363
power_sample,1860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631000896,5.188750,6.000000,64.683968,337.099213,-41,27,627113498,3887398
power_sample,1861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631100859,5.191250,12.740000,64.683968,337.099213,-42,27,627113498,3987361
power_sample,1862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631200896,5.201250,5.220000,64.879387,337.099213,-47,27,627113498,4087398
power_sample,1863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631300841,5.191250,5.727500,64.781670,337.099213,-44,27,627113498,4187343
power_sample,1864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631400841,5.191250,6.502500,64.683968,339.541962,-44,27,627113498,4287343
power_sample,1865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631500861,5.207500,5.135000,64.879387,339.541962,-47,27,627113498,4387363
power_sample,1866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631600878,5.193750,5.365000,64.781670,337.099213,-43,27,627113498,4487380
power_sample,1867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631700912,5.193750,6.235000,64.683968,324.885498,-45,27,627113498,4587414
power_sample,1868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631800852,5.182500,5.192500,65.074806,339.541962,-44,27,627113498,4687354
power_sample,1869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,631900912,5.193750,4.987500,64.879387,337.099213,-43,27,627113498,4787414
power_sample,1870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632000861,5.195000,5.782500,64.781670,337.099213,-36,27,627113498,4887363
power_sample,1871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632100835,5.103750,14.190000,64.683968,708.396912,-43,27,627113498,4987337
power_sample,1872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632200896,5.205000,5.145000,65.074806,339.541962,-44,27,627113498,5087398
power_sample,1873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632300861,5.192500,5.492500,64.781670,337.099213,-46,27,627113498,5187363
power_sample,1874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632400912,5.191250,6.457500,64.683968,337.099213,-43,27,627113498,5287414
power_sample,1875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632500841,5.191250,5.007500,64.977097,339.541962,-46,27,627113498,5387343
power_sample,1876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632600861,5.195000,5.135000,64.879387,337.099213,-47,27,627113498,5487363
power_sample,1877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632700841,5.191250,5.930000,64.781670,337.099213,-47,27,627113498,5587343
power_sample,1878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632800878,5.205000,5.160000,64.977097,339.541962,-46,27,627113498,5687380
power_sample,1879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,632900841,5.198750,5.195000,64.977097,337.099213,-47,27,627113498,5787343
power_sample,1880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633000878,5.191250,5.775000,64.879387,337.099213,-48,27,627113498,5887380
power_sample,1881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633100849,4.975000,13.992499,140.702271,701.068726,-48,27,627113498,5987351
power_sample,1882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633200861,5.198750,5.162500,64.977097,339.541962,-48,27,627113498,6087363
power_sample,1883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633300896,5.193750,5.430000,64.879387,337.099213,-48,27,627113498,6187398
power_sample,1884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633400878,5.191250,6.225000,64.683968,324.885498,-45,27,627113498,6287380
power_sample,1885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633500913,5.206250,5.005000,65.074806,339.541962,-48,27,627113498,6387415
power_sample,1886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633600841,5.183750,5.055000,64.977097,337.099213,-48,27,627113498,6487343
power_sample,1887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633700841,5.197500,5.780000,64.781670,337.099213,-45,27,627113498,6587343
power_sample,1888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633800878,5.210000,5.220000,64.683968,339.541962,-45,27,627113498,6687380
power_sample,1889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,633900861,5.195000,5.170000,64.977097,337.099213,-45,27,627113498,6787363
power_sample,1890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634000896,5.192500,5.630000,64.879387,337.099213,-48,27,627113498,6887398
power_sample,1891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634100898,4.975000,13.532499,141.483963,683.969421,-45,27,627113498,6987400
power_sample,1892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634200861,5.195000,5.115000,65.074806,339.541962,-45,28,634113525,87336
power_sample,1893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634300896,5.191250,5.200000,64.879387,337.099213,-41,28,634113525,187371
power_sample,1894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634400915,5.190000,6.055000,64.683968,315.114502,-48,28,634113525,287390
power_sample,1895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634500861,5.201250,5.150000,65.074806,339.541962,-48,28,634113525,387336
power_sample,1896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634600878,5.195000,5.230000,64.977097,337.099213,-48,28,634113525,487353
power_sample,1897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634700878,5.160000,5.780000,64.781670,337.099213,-48,28,634113525,587353
power_sample,1898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634800913,5.221250,6.520000,64.586258,339.541962,-46,28,634113525,687388
power_sample,1899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,634900878,5.193750,5.187500,65.074806,339.541962,-45,28,634113525,787353
power_sample,1900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635000912,5.191250,5.465000,64.781670,337.099213,-49,28,634113525,887387
power_sample,1901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635100837,4.972500,7.010000,136.109924,363.969452,-45,28,634113525,987312
power_sample,1902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635200841,5.196250,5.160000,65.074806,339.541962,-48,28,634113525,1087316
power_sample,1903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635300878,5.193750,4.987500,64.879387,337.099213,-46,28,634113525,1187353
power_sample,1904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635400852,5.190000,5.912500,64.977097,337.099213,-45,28,634113525,1287327
power_sample,1905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635500913,5.213750,5.150000,64.683968,339.541962,-48,28,634113525,1387388
power_sample,1906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635600861,5.191250,5.155000,64.977097,337.099213,-48,28,634113525,1487336
power_sample,1907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635700896,5.188750,5.665000,64.879387,337.099213,-48,28,634113525,1587371
power_sample,1908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635800920,5.207500,6.507500,64.683968,339.541962,-46,28,634113525,1687395
power_sample,1909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,635900912,5.226250,5.140000,65.074806,339.541962,-48,28,634113525,1787387
power_sample,1910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636000861,5.190000,5.167500,64.879387,337.099213,-48,28,634113525,1887336
power_sample,1911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636100878,5.180000,6.047500,106.796944,315.114502,-45,28,634113525,1987353
power_sample,1912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636200912,5.195000,5.205000,65.172516,339.541962,-41,28,634113525,2087387
power_sample,1913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636300861,5.195000,5.252500,64.977097,337.099213,-44,28,634113525,2187336
power_sample,1914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636400864,5.113750,13.415000,64.781670,332.213715,-42,28,634113525,2287339
power_sample,1915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636500912,5.197500,6.522500,64.488548,339.541962,-44,28,634113525,2387387
power_sample,1916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636600841,5.191250,5.172500,65.074806,339.541962,-43,28,634113525,2487316
power_sample,1917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636700841,5.188750,5.407500,64.879387,337.099213,-45,28,634113525,2587316
power_sample,1918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636800896,4.986250,13.957500,141.483963,701.068726,-47,28,634113525,2687371
power_sample,1919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,636900912,5.212500,4.992500,65.172516,339.541962,-47,28,634113525,2787387
power_sample,1920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637000861,5.192500,5.007500,64.977097,337.099213,-48,28,634113525,2887336
power_sample,1921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637100845,4.972500,13.520000,141.874802,703.511414,-48,28,634113525,2987320
power_sample,1922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637200894,5.227500,5.162500,64.781670,344.427460,-48,28,634113525,3087369
power_sample,1923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637300861,5.198750,5.137500,65.074806,339.541962,-45,28,634113525,3187336
power_sample,1924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637400905,4.968750,13.227500,140.116028,696.183228,-49,28,634113525,3287380
power_sample,1925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637500895,4.978750,14.375000,141.483963,745.038147,-44,28,634113525,3387370
power_sample,1926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637600861,5.202500,5.137500,65.172516,339.541962,-47,28,634113525,3487336
power_sample,1927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637700861,5.190000,5.195000,64.879387,337.099213,-48,28,634113525,3587336
power_sample,1928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637800903,4.980000,13.985000,142.461060,701.068726,-45,28,634113525,3687378
power_sample,1929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,637900897,5.208750,5.212500,65.270226,339.541962,-45,28,634113525,3787372
power_sample,1930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638000841,5.193750,5.257500,65.074806,337.099213,-45,28,634113525,3887316
power_sample,1931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638100898,4.972500,13.442500,141.972519,703.511414,-48,28,634113525,3987373
power_sample,1932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638200912,5.223750,6.535000,64.683968,344.427460,-46,28,634113525,4087387
power_sample,1933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638300878,5.198750,5.242500,65.270226,339.541962,-45,28,634113525,4187353
power_sample,1934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638400852,4.975000,12.580000,141.972519,703.511414,-48,28,634113525,4287327
power_sample,1935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638500879,5.072500,6.297500,141.581665,332.213715,-45,28,634113525,4387354
power_sample,1936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638600912,5.191250,4.997500,65.270226,339.541962,-45,28,634113525,4487387
power_sample,1937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638700896,5.192500,5.097500,65.172516,339.541962,-45,28,634113525,4587371
power_sample,1938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638800865,4.987500,13.705000,141.874802,708.396912,-48,28,634113525,4687340
power_sample,1939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,638900861,5.207500,5.187500,64.879387,339.541962,-46,28,634113525,4787336
power_sample,1940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639000912,5.193750,5.195000,65.172516,339.541962,-45,28,634113525,4887387
power_sample,1941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639100920,4.978750,13.474999,141.777100,703.511414,-48,28,634113525,4987395
power_sample,1942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639200865,5.202500,6.510000,64.977097,339.541962,-45,28,634113525,5087340
power_sample,1943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639300841,5.193750,5.147500,65.367935,339.541962,-45,28,634113525,5187316
power_sample,1944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639400931,4.968750,13.577499,136.305328,676.641235,-48,28,634113525,5287406
power_sample,1945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639500878,5.217500,6.125000,65.465645,324.885498,-45,28,634113525,5387353
power_sample,1946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639600841,5.196250,5.202500,65.367935,339.541962,-45,28,634113525,5487316
power_sample,1947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639700896,5.181250,5.240000,65.270226,337.099213,-48,28,634113525,5587371
power_sample,1948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639800888,4.987500,13.455000,142.070221,708.396912,-44,28,634113525,5687363
power_sample,1949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,639900878,5.201250,6.542500,64.977097,344.427460,-45,28,634113525,5787353
power_sample,1950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640000861,5.193750,5.247500,65.465645,339.541962,-48,28,634113525,5887336
power_sample,1951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640100878,4.980000,13.267500,142.754196,713.282410,-45,28,634113525,5987353
power_sample,1952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640200940,5.227500,6.410000,67.029007,337.099213,-48,28,634113525,6087415
power_sample,1953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640300881,5.192500,4.987500,65.367935,339.541962,-45,28,634113525,6187356
power_sample,1954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640400875,4.990000,12.785000,147.346558,735.267151,-40,28,634113525,6287350
power_sample,1955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640500861,5.192500,5.915000,65.367935,339.541962,-48,28,634113525,6387336
power_sample,1956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640600878,5.188750,5.150000,64.977097,339.541962,-45,28,634113525,6487353
power_sample,1957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640700897,5.117500,12.842500,65.367935,337.099213,-48,28,634113525,6587372
power_sample,1958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640800912,5.162500,5.812500,65.172516,337.099213,-48,28,634113525,6687387
power_sample,1959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,640900912,5.206250,6.550000,65.074806,344.427460,-45,28,634113525,6787387
