type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2379,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275220497,5.195000,5.130000,64.879387,339.541962,-37,476,274933082,287415
power_sample,2380,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275320475,5.192500,12.825000,94.387787,471.450378,-38,476,274933082,387393
power_sample,2381,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275420467,5.200000,5.522500,64.781670,337.099213,-40,476,274933082,487385
power_sample,2382,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275520514,5.196250,6.452500,64.879387,337.099213,-39,477,275433074,87440
power_sample,2383,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275620457,5.195000,5.012500,64.781670,337.099213,-39,477,275433074,187383
power_sample,2384,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275720474,5.207500,5.125000,64.781670,337.099213,-37,477,275433074,287400
power_sample,2385,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275820473,5.196250,5.975000,64.879387,337.099213,-38,477,275433074,387399
power_sample,2386,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,275920429,5.193750,5.090000,64.781670,337.099213,-38,477,275433074,487355
power_sample,2387,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276020504,5.241250,5.165000,64.879387,339.541962,-38,478,275932638,87866
power_sample,2388,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276120497,5.196250,5.735000,64.781670,337.099213,-39,478,275932638,187859
power_sample,2389,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276220440,5.195000,6.467500,64.781670,339.541962,-38,478,275932638,287802
power_sample,2390,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276320507,5.021250,12.687500,141.581665,703.511414,-39,478,275932638,387869
power_sample,2391,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276420429,5.201250,5.235000,64.586258,337.099213,-39,478,275932638,487791
power_sample,2392,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276520478,5.198750,6.135000,64.781670,320.000000,-38,479,276433044,87434
power_sample,2393,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276620507,5.195000,5.045000,64.781670,337.099213,-38,479,276433044,187463
power_sample,2394,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276720423,5.208750,5.175000,64.781670,337.099213,-38,479,276433044,287379
power_sample,2395,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276820429,5.197500,5.722500,64.781670,337.099213,-43,479,276433044,387385
power_sample,2396,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,276920457,5.193750,6.480000,64.586258,339.541962,-39,479,276433044,487413
power_sample,2397,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277020486,5.210000,5.162500,64.879387,339.541962,-39,480,276932665,87821
power_sample,2398,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277120426,5.200000,5.410000,64.781670,337.099213,-38,480,276932665,187761
power_sample,2399,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277220457,5.193750,6.247500,64.781670,327.328247,-39,480,276932665,287792
power_sample,2400,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277320474,4.968750,10.660000,140.604568,701.068726,-38,480,276932665,387809
power_sample,2401,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277420473,5.201250,5.022500,64.781670,337.099213,-37,480,276932665,487808
power_sample,2402,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277520589,5.233750,6.015000,64.977097,315.114502,-39,481,277433081,87508
power_sample,2403,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277620494,5.197500,5.077500,64.781670,339.541962,-39,481,277433081,187413
power_sample,2404,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277720439,5.001250,12.809999,141.874802,713.282410,-39,481,277433081,287358
power_sample,2405,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277820510,5.196250,5.697500,64.781670,337.099213,-39,481,277433081,387429
power_sample,2406,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,277920461,5.193750,6.422500,64.781670,337.099213,-37,481,277433081,487380
power_sample,2407,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278020437,5.215000,5.055000,64.879387,339.541962,-39,482,277932668,87769
power_sample,2408,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278120457,5.196250,5.137500,64.781670,337.099213,-39,482,277932668,187789
power_sample,2409,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278220457,5.197500,5.995000,64.879387,337.099213,-43,482,277932668,287789
power_sample,2410,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278320470,4.966250,12.645000,142.851898,715.725159,-37,482,277932668,387802
power_sample,2411,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278420493,5.201250,5.132500,64.781670,337.099213,-38,482,277932668,487825
power_sample,2412,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278520458,5.195000,5.727500,64.781670,337.099213,-39,483,278433102,87356
power_sample,2413,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278620512,5.196250,6.477500,64.781670,339.541962,-39,483,278433102,187410
power_sample,2414,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278720507,5.197500,5.162500,64.879387,337.099213,-39,483,278433102,287405
power_sample,2415,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278820440,5.198750,5.315000,64.781670,337.099213,-38,483,278433102,387338
power_sample,2416,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,278920457,5.196250,6.180000,64.879387,324.885498,-38,483,278433102,487355
power_sample,2417,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279020495,5.212500,4.995000,64.879387,339.541962,-39,484,278932663,87832
power_sample,2418,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279120440,5.197500,5.027500,64.879387,337.099213,-38,484,278932663,187777
power_sample,2419,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279220497,5.196250,5.822500,64.879387,337.099213,-39,484,278932663,287834
power_sample,2420,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279320428,5.053750,6.505000,140.213730,339.541962,-38,484,278932663,387765
power_sample,2421,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279420457,5.198750,5.140000,65.074806,339.541962,-39,484,278932663,487794
power_sample,2422,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279520470,5.196250,5.492500,64.879387,337.099213,-32,485,279433072,87398
power_sample,2423,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279620493,5.196250,10.312500,64.879387,515.419861,-33,485,279433072,187421
power_sample,2424,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279720441,5.203750,4.935000,64.781670,337.099213,-33,485,279433072,287369
power_sample,2425,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279820457,5.185000,5.050000,64.781670,337.099213,-33,485,279433072,387385
power_sample,2426,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,279920474,5.202500,5.915000,64.977097,337.099213,-34,485,279433072,487402
power_sample,2427,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280020443,5.213750,5.075000,64.879387,339.541962,-35,486,279933075,87368
power_sample,2428,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280120492,5.201250,5.132500,64.781670,337.099213,-35,486,279933075,187417
power_sample,2429,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280220510,5.195000,5.725000,64.781670,337.099213,-36,486,279933075,287435
power_sample,2430,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280320492,5.200000,6.482500,68.103813,339.541962,-37,486,279933075,387417
power_sample,2431,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280420481,5.201250,5.090000,64.781670,337.099213,-37,486,279933075,487406
power_sample,2432,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280520445,5.198750,5.172500,64.781670,337.099213,-37,487,280433097,87348
power_sample,2433,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280620455,5.005000,13.755000,73.575569,688.854919,-37,487,280433097,187358
power_sample,2434,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280720445,5.201250,5.125000,64.781670,339.541962,-38,487,280433097,287348
power_sample,2435,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280820426,5.198750,5.167500,64.781670,337.099213,-32,487,280433097,387329
power_sample,2436,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,280920457,5.163750,5.715000,64.879387,337.099213,-35,487,280433097,487360
power_sample,2437,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281020495,5.225000,6.480000,64.781670,339.541962,-35,488,280933059,87436
power_sample,2438,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281120492,5.196250,5.155000,64.879387,337.099213,-34,488,280933059,187433
power_sample,2439,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281220493,5.193750,5.440000,64.879387,337.099213,-35,488,280933059,287434
power_sample,2440,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281320447,5.211250,6.205000,64.977097,324.885498,-36,488,280933059,387388
power_sample,2441,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281420510,5.200000,4.950000,64.781670,337.099213,-36,488,280933059,487451
power_sample,2442,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281520514,5.200000,5.040000,64.879387,337.099213,-37,489,281433124,87390
power_sample,2443,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281620489,4.972500,12.972500,141.874802,703.511414,-42,489,281433124,187365
power_sample,2444,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281720429,5.203750,5.150000,65.074806,339.541962,-38,489,281433124,287305
power_sample,2445,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281820457,5.196250,5.095000,64.977097,337.099213,-37,489,281433124,387333
power_sample,2446,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,281920492,5.193750,5.620000,64.879387,337.099213,-37,489,281433124,487368
power_sample,2447,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282020466,5.215000,6.400000,65.074806,337.099213,-38,490,281933092,87374
power_sample,2448,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282120492,5.232500,5.075000,64.879387,339.541962,-37,490,281933092,187400
power_sample,2449,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282220423,5.192500,5.085000,64.879387,337.099213,-37,490,281933092,287331
power_sample,2450,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282320426,4.986250,13.690000,142.265640,708.396912,-37,490,281933092,387334
power_sample,2451,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282420426,5.228750,5.060000,65.270226,339.541962,-38,490,281933092,487334
power_sample,2452,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282520478,5.203750,5.162500,64.977097,337.099213,-37,491,282432998,87480
power_sample,2453,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282620507,4.976250,13.490000,143.829010,715.725159,-37,491,282432998,187509
power_sample,2454,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282720445,5.198750,6.495000,123.407623,344.427460,-37,491,282432998,287447
power_sample,2455,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282820441,5.203750,5.095000,65.074806,339.541962,-37,491,282432998,387443
power_sample,2456,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,282920498,5.193750,5.365000,65.074806,337.099213,-38,491,282432998,487500
power_sample,2457,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283020500,5.000000,14.147500,142.265640,713.282410,-37,492,282932708,87792
power_sample,2458,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283120493,5.208750,5.047500,64.977097,339.541962,-37,492,282932708,187785
power_sample,2459,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283220447,5.201250,5.100000,65.172516,339.541962,-42,492,282932708,287739
power_sample,2460,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283320510,4.987500,13.585000,143.145020,713.282410,-37,492,282932708,387802
power_sample,2461,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283420445,5.222500,6.505000,65.367935,339.541962,-38,492,282932708,487737
power_sample,2462,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283520445,5.197500,5.177500,65.270226,339.541962,-38,493,283433032,87413
power_sample,2463,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283620510,4.952500,13.217500,141.288544,701.068726,-36,493,283433032,187478
power_sample,2464,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283720473,5.201250,6.335000,65.661064,332.213715,-38,493,283433032,287441
power_sample,2465,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283820493,5.200000,4.982500,65.172516,339.541962,-38,493,283433032,387461
power_sample,2466,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,283920460,5.193750,10.344999,65.367935,339.541962,-38,493,283433032,487428
power_sample,2467,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284020485,4.990000,13.700000,143.535873,715.725159,-38,494,283932672,87813
power_sample,2468,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284120493,5.207500,5.067500,65.661064,339.541962,-38,494,283932672,187821
power_sample,2469,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284220447,5.202500,5.092500,65.367935,339.541962,-38,494,283932672,287775
power_sample,2470,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284320449,4.986250,13.344999,142.656479,713.282410,-38,494,283932672,387777
power_sample,2471,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284420510,5.218750,6.512500,65.661064,339.541962,-37,494,283932672,487838
power_sample,2472,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284520428,5.196250,5.082500,65.367935,339.541962,-38,495,284433094,87334
power_sample,2473,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284620428,4.978750,12.827499,142.461060,708.396912,-38,495,284433094,187334
power_sample,2474,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284720473,5.232500,6.095000,65.661064,320.000000,-38,495,284433094,287379
power_sample,2475,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284820510,5.195000,5.142500,65.270226,339.541962,-42,495,284433094,387416
power_sample,2476,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,284920455,4.997500,12.972500,88.622894,444.580139,-37,495,284433094,487361
power_sample,2477,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285020509,5.000000,13.460000,142.851898,713.282410,-36,496,284932669,87840
power_sample,2478,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285120493,5.205000,6.535000,65.758774,344.427460,-38,496,284932669,187824
power_sample,2479,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285220473,5.193750,5.170000,65.465645,339.541962,-38,496,284932669,287804
power_sample,2480,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285320492,4.993750,13.160000,142.656479,713.282410,-37,496,284932669,387823
power_sample,2481,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285420429,5.203750,6.222500,65.758774,324.885498,-37,496,284932669,487760
power_sample,2482,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285520477,5.193750,5.035000,65.465645,339.541962,-38,497,285433019,87458
power_sample,2483,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285620493,4.981250,12.705000,142.754196,713.282410,-38,497,285433019,187474
power_sample,2484,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285720464,5.231250,5.842500,65.856483,344.427460,-37,497,285433019,287445
power_sample,2485,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285820493,5.198750,5.155000,65.954193,339.541962,-37,497,285433019,387474
power_sample,2486,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,285920513,4.973750,12.652500,142.656479,708.396912,-37,497,285433019,487494
power_sample,2487,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286020515,5.001250,13.304999,143.047318,715.725159,-33,498,285932726,87789
power_sample,2488,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286120426,5.202500,6.337500,65.856483,332.213715,-35,498,285932726,187700
power_sample,2489,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286220461,5.193750,5.020000,65.661064,339.541962,-36,498,285932726,287735
power_sample,2490,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286320507,4.992500,12.967500,143.633575,715.725159,-37,498,285932726,387781
power_sample,2491,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286420455,5.211250,5.967500,66.149612,344.427460,-37,498,285932726,487729
power_sample,2492,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286520478,5.196250,5.102500,65.954193,344.427460,-37,499,286433041,87437
power_sample,2493,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286620501,4.986250,12.955000,143.633575,715.725159,-37,499,286433041,187460
power_sample,2494,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286720459,5.225000,5.755000,65.954193,344.427460,-37,499,286433041,287418
power_sample,2495,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286820455,5.197500,6.557500,65.954193,344.427460,-37,499,286433041,387414
power_sample,2496,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,286920428,4.968750,12.844999,144.512970,720.610657,-37,499,286433041,487387
power_sample,2497,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287020500,5.167500,5.410000,111.291595,576.488525,-37,500,286932641,87859
power_sample,2498,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287120440,5.211250,6.135000,65.954193,320.000000,-37,500,286932641,187799
power_sample,2499,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287220492,5.192500,5.147500,65.758774,344.427460,-36,500,286932641,287851
power_sample,2500,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287320445,4.997500,13.187500,142.949615,713.282410,-37,500,286932641,387804
power_sample,2501,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287420474,5.207500,5.787500,65.954193,344.427460,-36,500,286932641,487833
power_sample,2502,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287520477,5.192500,6.580000,65.954193,344.427460,-38,501,287433060,87417
power_sample,2503,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287620473,4.978750,13.009999,143.731293,715.725159,-36,501,287433060,187413
power_sample,2504,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287720426,5.218750,5.470000,65.954193,344.427460,-37,501,287433060,287366
power_sample,2505,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287820429,5.195000,6.290000,66.051910,327.328247,-36,501,287433060,387369
power_sample,2506,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,287920455,4.970000,5.040000,144.317551,740.152649,-36,501,287433060,487395
power_sample,2507,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288020458,5.197500,5.022500,65.954193,344.427460,-37,502,287933060,87398
power_sample,2508,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288120511,5.192500,5.965000,66.051910,344.427460,-37,502,287933060,187451
power_sample,2509,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288220502,5.230000,11.502500,65.954193,344.427460,-37,502,287933060,287442
power_sample,2510,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288320492,5.205000,5.140000,66.051910,344.427460,-37,502,287933060,387432
power_sample,2511,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288420474,5.192500,5.680000,65.954193,344.427460,-37,502,287933060,487414
power_sample,2512,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288520504,5.191250,6.570000,65.954193,344.427460,-38,503,288433085,87419
power_sample,2513,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288620445,5.207500,5.087500,65.954193,344.427460,-42,503,288433085,187360
power_sample,2514,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288720481,5.196250,5.227500,65.954193,344.427460,-33,503,288433085,287396
power_sample,2515,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288820467,5.191250,6.102500,65.954193,344.427460,-32,503,288433085,387382
power_sample,2516,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,288920464,5.032500,5.165000,66.051910,344.427460,-33,503,288433085,487379
power_sample,2517,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289020496,5.201250,5.207500,65.954193,344.427460,-33,504,288933063,87433
power_sample,2518,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289120507,5.193750,5.805000,65.954193,344.427460,-33,504,288933063,187444
power_sample,2519,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289220513,5.191250,9.905000,65.856483,495.877869,-34,504,288933063,287450
power_sample,2520,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289320500,5.197500,5.220000,65.954193,344.427460,-35,504,288933063,387437
power_sample,2521,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289420440,5.192500,5.390000,65.856483,339.541962,-36,504,288933063,487377
power_sample,2522,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289520445,5.190000,6.220000,65.856483,324.885498,-37,505,289433046,87399
power_sample,2523,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289620492,5.206250,5.082500,65.954193,344.427460,-38,505,289433046,187446
power_sample,2524,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289720483,5.195000,5.057500,65.954193,344.427460,-37,505,289433046,287437
power_sample,2525,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289820511,5.195000,5.905000,65.856483,339.541962,-37,505,289433046,387465
power_sample,2526,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,289920464,5.197500,6.600000,71.132820,344.427460,-38,505,289433046,487418
power_sample,2527,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,290020495,5.198750,5.185000,66.051910,344.427460,-37,506,289933077,87418
power_sample,2528,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,290120510,5.192500,5.620000,65.856483,339.541962,-37,506,289933077,187433
power_sample,2529,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep7,290220492,5.010000,14.147500,70.155724,708.396912,-38,506,289933077,287415
