type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1471,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439197460,5.197500,5.420000,64.781670,337.099213,-33,25,2436210094,2987366
power_sample,1472,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439297494,5.193750,6.325000,64.781670,332.213715,-33,25,2436210094,3087400
power_sample,1473,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439397436,4.982500,12.522500,141.972519,708.396912,-35,25,2436210094,3187342
power_sample,1474,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439497477,5.201250,5.057500,64.781670,337.099213,-35,25,2436210094,3287383
power_sample,1475,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439597445,5.192500,5.987500,64.879387,337.099213,-35,25,2436210094,3387351
power_sample,1476,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439697477,5.191250,5.035000,64.879387,337.099213,-34,25,2436210094,3487383
power_sample,1477,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439797494,5.208750,5.135000,64.781670,337.099213,-35,25,2436210094,3587400
power_sample,1478,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439897494,5.193750,5.720000,64.683968,337.099213,-35,25,2436210094,3687400
power_sample,1479,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2439997442,5.195000,6.432500,64.781670,337.099213,-35,25,2436210094,3787348
power_sample,1480,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440097496,5.211250,5.102500,64.781670,337.099213,-33,25,2436210094,3887402
power_sample,1481,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440197460,5.197500,5.242500,64.488548,337.099213,-36,25,2436210094,3987366
power_sample,1482,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440297494,5.192500,6.127500,64.781670,320.000000,-35,25,2436210094,4087400
power_sample,1483,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440397492,4.967500,5.570000,140.604568,703.511414,-34,25,2436210094,4187398
power_sample,1484,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440497494,5.195000,4.985000,64.781670,337.099213,-35,25,2436210094,4287400
power_sample,1485,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440597467,5.196250,5.835000,64.781670,337.099213,-40,25,2436210094,4387373
power_sample,1486,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440697522,5.191250,5.910000,64.879387,339.541962,-35,25,2436210094,4487428
power_sample,1487,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440797460,5.205000,5.165000,64.977097,339.541962,-33,25,2436210094,4587366
power_sample,1488,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440897513,5.195000,5.452500,64.879387,337.099213,-34,25,2436210094,4687419
power_sample,1489,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2440997442,5.192500,6.192500,64.879387,324.885498,-35,25,2436210094,4787348
power_sample,1490,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441097516,5.201250,4.977500,64.781670,337.099213,-34,25,2436210094,4887422
power_sample,1491,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441197494,5.196250,5.070000,64.879387,337.099213,-35,25,2436210094,4987400
power_sample,1492,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441297460,5.192500,5.835000,65.172516,339.541962,-33,25,2436210094,5087366
power_sample,1493,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441397443,4.972500,5.115000,140.702271,493.435120,-34,25,2436210094,5187349
power_sample,1494,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441497460,5.203750,5.062500,64.879387,337.099213,-34,25,2436210094,5287366
power_sample,1495,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441597445,5.185000,5.780000,64.977097,337.099213,-34,25,2436210094,5387351
power_sample,1496,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441697511,5.200000,6.472500,65.074806,332.213715,-33,25,2436210094,5487417
power_sample,1497,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441797442,5.202500,5.067500,64.879387,339.541962,-38,25,2436210094,5587348
power_sample,1498,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441897513,5.195000,5.325000,64.879387,337.099213,-35,25,2436210094,5687419
power_sample,1499,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2441997442,5.192500,6.002500,64.977097,312.671753,-37,25,2436210094,5787348
power_sample,1500,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442097466,5.212500,5.150000,64.879387,339.541962,-35,25,2436210094,5887372
power_sample,1501,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442197442,5.201250,5.170000,64.977097,337.099213,-35,25,2436210094,5987348
power_sample,1502,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442297527,5.002500,13.412499,141.972519,708.396912,-34,26,2442210053,87474
power_sample,1503,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442397499,4.998750,14.170000,147.248856,713.282410,-35,26,2442210053,187446
power_sample,1504,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442497494,5.197500,5.172500,65.074806,339.541962,-38,26,2442210053,287441
power_sample,1505,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442597493,5.193750,5.435000,65.270226,339.541962,-37,26,2442210053,387440
power_sample,1506,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442697493,5.132500,14.099999,65.270226,703.511414,-37,26,2442210053,487440
power_sample,1507,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442797494,5.210000,4.920000,64.879387,339.541962,-33,26,2442210053,587441
power_sample,1508,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442897460,5.192500,4.962500,65.074806,337.099213,-34,26,2442210053,687407
power_sample,1509,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2442997477,5.192500,5.847500,65.465645,339.541962,-33,26,2442210053,787424
power_sample,1510,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443097441,5.207500,5.315000,65.465645,339.541962,-34,26,2442210053,887388
power_sample,1511,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443197494,5.200000,5.120000,65.074806,339.541962,-32,26,2442210053,987441
power_sample,1512,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443297442,5.197500,5.572500,65.172516,339.541962,-34,26,2442210053,1087389
power_sample,1513,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443397449,5.203750,6.427500,65.563362,337.099213,-37,26,2442210053,1187396
power_sample,1514,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443497477,5.193750,5.087500,65.074806,339.541962,-36,26,2442210053,1287424
power_sample,1515,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443597445,5.193750,5.135000,65.172516,339.541962,-34,26,2442210053,1387392
power_sample,1516,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443697460,4.971250,13.737499,128.683975,688.854919,-36,26,2442210053,1487407
power_sample,1517,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443797477,5.200000,5.140000,65.172516,339.541962,-38,26,2442210053,1587424
power_sample,1518,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443897477,5.221250,5.130000,65.367935,339.541962,-36,26,2442210053,1687424
power_sample,1519,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2443997442,5.188750,5.752500,65.661064,339.541962,-34,26,2442210053,1787389
power_sample,1520,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444097462,5.205000,6.510000,65.367935,339.541962,-34,26,2442210053,1887409
power_sample,1521,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444197442,5.193750,5.157500,65.465645,339.541962,-33,26,2442210053,1987389
power_sample,1522,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444297477,5.191250,5.445000,65.563362,339.541962,-35,26,2442210053,2087424
power_sample,1523,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444397446,5.198750,6.217500,65.661064,324.885498,-36,26,2442210053,2187393
power_sample,1524,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444497477,5.195000,4.937500,65.465645,339.541962,-32,26,2442210053,2287424
power_sample,1525,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444597468,5.191250,4.960000,65.563362,339.541962,-33,26,2442210053,2387415
power_sample,1526,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444697470,4.967500,13.424999,142.461060,708.396912,-32,26,2442210053,2487417
power_sample,1527,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444797494,5.197500,5.092500,65.856483,339.541962,-34,26,2442210053,2587441
power_sample,1528,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444897477,5.197500,5.075000,65.563362,339.541962,-35,26,2442210053,2687424
power_sample,1529,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2444997442,5.202500,5.550000,65.661064,339.541962,-35,26,2442210053,2787389
power_sample,1530,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445097486,5.203750,6.492500,65.856483,339.541962,-35,26,2442210053,2887433
power_sample,1531,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445197460,5.193750,5.082500,65.465645,339.541962,-33,26,2442210053,2987407
power_sample,1532,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445297513,5.190000,5.302500,65.563362,339.541962,-33,26,2442210053,3087460
power_sample,1533,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445397493,5.211250,6.105000,65.758774,320.000000,-34,26,2442210053,3187440
power_sample,1534,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445497442,5.192500,5.102500,65.465645,339.541962,-33,26,2442210053,3287389
power_sample,1535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445597526,5.195000,5.165000,65.856483,339.541962,-33,26,2442210053,3387473
power_sample,1536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445697457,4.968750,8.242499,141.581665,703.511414,-34,26,2442210053,3487404
power_sample,1537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445797494,5.196250,6.547500,65.758774,344.427460,-36,26,2442210053,3587441
power_sample,1538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445897513,5.188750,5.192500,65.661064,339.541962,-34,26,2442210053,3687460
power_sample,1539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2445997455,5.190000,5.392500,65.661064,339.541962,-33,26,2442210053,3787402
power_sample,1540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446097426,5.198750,6.237500,65.856483,327.328247,-35,26,2442210053,3887373
power_sample,1541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446197477,5.191250,4.987500,65.563362,339.541962,-36,26,2442210053,3987424
power_sample,1542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446297513,5.190000,5.060000,65.758774,339.541962,-36,26,2442210053,4087460
power_sample,1543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446397446,5.206250,5.840000,65.856483,344.427460,-36,26,2442210053,4187393
power_sample,1544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446497477,5.192500,5.150000,65.954193,344.427460,-35,26,2442210053,4287424
power_sample,1545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446597468,5.197500,5.277500,65.758774,339.541962,-34,26,2442210053,4387415
power_sample,1546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446697487,5.171250,5.672500,122.039688,632.671753,-36,26,2442210053,4487434
power_sample,1547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446797494,5.193750,6.530000,65.954193,339.541962,-35,26,2442210053,4587441
power_sample,1548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446897460,5.191250,5.105000,65.661064,339.541962,-35,26,2442210053,4687407
power_sample,1549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2446997479,5.152500,12.997499,65.856483,339.541962,-34,26,2442210053,4787426
power_sample,1550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447097441,5.200000,6.010000,65.954193,344.427460,-37,26,2442210053,4887388
power_sample,1551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447197494,5.195000,5.205000,65.758774,344.427460,-33,26,2442210053,4987441
power_sample,1552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447297442,5.195000,5.235000,65.856483,339.541962,-35,26,2442210053,5087389
power_sample,1553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447397426,5.205000,5.797500,65.856483,344.427460,-35,26,2442210053,5187373
power_sample,1554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447497460,5.192500,6.572500,65.661064,344.427460,-37,26,2442210053,5287407
power_sample,1555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447597445,5.191250,5.310000,65.856483,344.427460,-35,26,2442210053,5387392
power_sample,1556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447697477,5.181250,5.455000,65.954193,339.541962,-34,26,2442210053,5487424
power_sample,1557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447797494,5.198750,6.312500,65.758774,332.213715,-33,26,2442210053,5587441
power_sample,1558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447897494,5.188750,5.017500,65.856483,344.427460,-36,26,2442210053,5687441
power_sample,1559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2447997470,4.971250,12.804999,131.615265,652.213745,-36,26,2442210053,5787417
power_sample,1560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448097526,5.197500,5.925000,65.856483,344.427460,-33,26,2442210053,5887473
power_sample,1561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448197494,5.192500,5.172500,65.661064,344.427460,-34,26,2442210053,5987441
power_sample,1562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448297514,4.991250,12.820000,142.754196,713.282410,-37,27,2448210125,87389
power_sample,1563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448397463,5.206250,5.575000,65.758774,344.427460,-36,27,2448210125,187338
power_sample,1564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448497513,5.193750,6.557500,65.661064,344.427460,-34,27,2448210125,287388
power_sample,1565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448597441,5.191250,5.217500,65.856483,344.427460,-33,27,2448210125,387316
power_sample,1566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448697479,5.207500,5.205000,65.856483,344.427460,-35,27,2448210125,487354
power_sample,1567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448797494,5.168750,6.117500,65.661064,320.000000,-35,27,2448210125,587369
power_sample,1568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448897477,5.207500,5.172500,65.758774,344.427460,-34,27,2448210125,687352
power_sample,1569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2448997496,4.970000,12.767500,143.438156,713.282410,-34,27,2448210125,787371
power_sample,1570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449097524,5.198750,5.810000,65.661064,339.541962,-35,27,2448210125,887399
power_sample,1571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449197494,5.192500,6.597500,65.465645,344.427460,-34,27,2448210125,987369
power_sample,1572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449297442,5.187500,5.165000,65.856483,344.427460,-35,27,2448210125,1087317
power_sample,1573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449397513,5.198750,5.505000,65.661064,339.541962,-35,27,2448210125,1187388
power_sample,1574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449497442,5.191250,6.272500,65.563362,327.328247,-35,27,2448210125,1287317
power_sample,1575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449597462,5.191250,5.260000,65.856483,344.427460,-34,27,2448210125,1387337
power_sample,1576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449697487,5.210000,5.020000,65.661064,339.541962,-33,27,2448210125,1487362
power_sample,1577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449797494,5.193750,5.925000,65.563362,339.541962,-39,27,2448210125,1587369
power_sample,1578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449897460,5.191250,5.232500,65.367935,344.427460,-37,27,2448210125,1687335
power_sample,1579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2449997475,5.001250,7.392500,141.777100,708.396912,-35,27,2448210125,1787350
power_sample,1580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450097501,5.197500,5.672500,65.563362,339.541962,-33,27,2448210125,1887376
power_sample,1581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450197477,5.192500,6.462500,65.367935,337.099213,-34,27,2448210125,1987352
power_sample,1582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450297533,5.192500,5.162500,65.661064,339.541962,-33,27,2448210125,2087408
power_sample,1583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450397426,5.202500,5.147500,65.563362,339.541962,-34,27,2448210125,2187301
power_sample,1584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450497477,5.195000,6.052500,65.367935,339.541962,-35,27,2448210125,2287352
power_sample,1585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450597468,5.192500,5.315000,65.563362,339.541962,-39,27,2448210125,2387343
power_sample,1586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450697513,5.206250,5.235000,65.563362,339.541962,-35,27,2448210125,2487388
power_sample,1587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450797460,5.195000,5.820000,65.270226,339.541962,-35,27,2448210125,2587335
power_sample,1588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450897460,5.190000,6.567500,65.172516,344.427460,-35,27,2448210125,2687335
power_sample,1589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2450997478,4.971250,5.215000,119.890068,620.458008,-34,27,2448210125,2787353
power_sample,1590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451097485,5.196250,5.445000,65.367935,339.541962,-33,27,2448210125,2887360
power_sample,1591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451197477,5.192500,6.267500,65.172516,327.328247,-34,27,2448210125,2987352
power_sample,1592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451297538,5.193750,12.687500,65.563362,337.099213,-35,27,2448210125,3087413
power_sample,1593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451397442,5.202500,5.125000,65.367935,339.541962,-33,27,2448210125,3187317
power_sample,1594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451497477,5.193750,5.852500,65.270226,339.541962,-34,27,2448210125,3287352
power_sample,1595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451597445,5.195000,6.560000,64.977097,344.427460,-34,27,2448210125,3387320
power_sample,1596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451697460,5.213750,5.230000,65.563362,339.541962,-34,27,2448210125,3487335
power_sample,1597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451797494,5.193750,5.615000,65.172516,339.541962,-35,27,2448210125,3587369
power_sample,1598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451897460,5.193750,6.372500,64.977097,332.213715,-35,27,2448210125,3687335
power_sample,1599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2451997494,5.097500,5.165000,65.563362,344.427460,-34,27,2448210125,3787369
power_sample,1600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452097462,5.195000,5.150000,65.172516,339.541962,-34,27,2448210125,3887337
power_sample,1601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452197442,5.197500,5.935000,65.074806,339.541962,-33,27,2448210125,3987317
power_sample,1602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452297427,5.192500,12.880000,64.879387,671.755737,-33,27,2448210125,4087302
power_sample,1603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452397477,5.205000,5.212500,65.172516,339.541962,-33,27,2448210125,4187352
power_sample,1604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452497513,5.193750,5.800000,64.977097,337.099213,-34,27,2448210125,4287388
power_sample,1605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452597462,5.195000,6.535000,64.977097,339.541962,-37,27,2448210125,4387337
power_sample,1606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452697477,5.198750,5.180000,65.270226,339.541962,-35,27,2448210125,4487352
power_sample,1607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452797494,5.198750,5.427500,64.879387,337.099213,-33,27,2448210125,4587369
power_sample,1608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452897460,5.195000,6.192500,64.879387,324.885498,-32,27,2448210125,4687335
power_sample,1609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2452997503,5.203750,5.117500,65.270226,339.541962,-33,27,2448210125,4787378
power_sample,1610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2453097486,5.197500,5.025000,65.074806,339.541962,-34,27,2448210125,4887361
power_sample,1611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2453197460,5.195000,5.765000,64.879387,337.099213,-35,27,2448210125,4987335
power_sample,1612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2453297433,4.988750,14.242499,101.618309,713.282410,-33,27,2448210125,5087308
power_sample,1613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2453397426,4.998750,12.920000,142.070221,713.282410,-35,27,2448210125,5187301
power_sample,1614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2453497494,5.192500,5.557500,64.977097,337.099213,-37,27,2448210125,5287369
power_sample,1615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2453597462,5.191250,6.330000,64.879387,332.213715,-34,27,2448210125,5387337
