type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2835,W2_wifi_periodic_1s_quiet_ctrl_v2,285651478,4.995000,6.832500,65.954193,344.427460,-17,284,285263142,388336
power_sample,2836,W2_wifi_periodic_1s_quiet_ctrl_v2,285751423,4.998750,5.225000,65.856483,332.213715,-18,284,285263142,488281
power_sample,2837,W2_wifi_periodic_1s_quiet_ctrl_v2,285851438,4.998750,5.502500,65.856483,327.328247,-18,284,285263142,588296
power_sample,2838,W2_wifi_periodic_1s_quiet_ctrl_v2,285951498,4.760000,14.697499,128.586243,708.396912,-18,284,285263142,688356
power_sample,2839,W2_wifi_periodic_1s_quiet_ctrl_v2,286051478,4.998750,5.017500,66.051910,332.213715,-18,284,285263142,788336
power_sample,2840,W2_wifi_periodic_1s_quiet_ctrl_v2,286151500,4.983750,5.162500,65.856483,327.328247,-18,284,285263142,888358
power_sample,2841,W2_wifi_periodic_1s_quiet_ctrl_v2,286251438,4.998750,5.925000,65.856483,327.328247,-18,284,285263142,988296
power_sample,2842,W2_wifi_periodic_1s_quiet_ctrl_v2,286351463,4.998750,5.125000,65.856483,332.213715,-18,285,286263141,88322
power_sample,2843,W2_wifi_periodic_1s_quiet_ctrl_v2,286451457,5.005000,5.167500,65.856483,327.328247,-18,285,286263141,188316
power_sample,2844,W2_wifi_periodic_1s_quiet_ctrl_v2,286551494,4.998750,5.832500,65.856483,327.328247,-18,285,286263141,288353
power_sample,2845,W2_wifi_periodic_1s_quiet_ctrl_v2,286651451,4.997500,6.792500,65.758774,339.541962,-18,285,286263141,388310
power_sample,2846,W2_wifi_periodic_1s_quiet_ctrl_v2,286751488,5.000000,5.202500,65.856483,332.213715,-18,285,286263141,488347
power_sample,2847,W2_wifi_periodic_1s_quiet_ctrl_v2,286851412,4.997500,5.292500,65.856483,327.328247,-18,285,286263141,588271
power_sample,2848,W2_wifi_periodic_1s_quiet_ctrl_v2,286951495,4.771250,13.719999,149.105347,659.541992,-18,285,286263141,688354
power_sample,2849,W2_wifi_periodic_1s_quiet_ctrl_v2,287051421,4.998750,5.257500,65.856483,332.213715,-18,285,286263141,788280
power_sample,2850,W2_wifi_periodic_1s_quiet_ctrl_v2,287151580,4.982500,12.219999,65.856483,327.328247,-18,285,286263141,888439
power_sample,2851,W2_wifi_periodic_1s_quiet_ctrl_v2,287251488,4.997500,5.897500,65.856483,327.328247,-18,285,286263141,988347
power_sample,2852,W2_wifi_periodic_1s_quiet_ctrl_v2,287351488,4.998750,5.252500,65.563362,332.213715,-18,286,287263190,88298
power_sample,2853,W2_wifi_periodic_1s_quiet_ctrl_v2,287451437,4.998750,5.240000,65.856483,327.328247,-18,286,287263190,188247
power_sample,2854,W2_wifi_periodic_1s_quiet_ctrl_v2,287551497,4.997500,5.665000,65.856483,327.328247,-18,286,287263190,288307
power_sample,2855,W2_wifi_periodic_1s_quiet_ctrl_v2,287651505,4.998750,6.532500,65.563362,327.328247,-18,286,287263190,388315
power_sample,2856,W2_wifi_periodic_1s_quiet_ctrl_v2,287751439,5.000000,5.117500,65.758774,327.328247,-18,286,287263190,488249
power_sample,2857,W2_wifi_periodic_1s_quiet_ctrl_v2,287851468,4.998750,5.187500,65.758774,327.328247,-18,286,287263190,588278
power_sample,2858,W2_wifi_periodic_1s_quiet_ctrl_v2,287951432,4.782500,10.007500,140.409149,671.755737,-18,286,287263190,688242
power_sample,2859,W2_wifi_periodic_1s_quiet_ctrl_v2,288051493,5.001250,5.257500,65.856483,332.213715,-18,286,287263190,788303
power_sample,2860,W2_wifi_periodic_1s_quiet_ctrl_v2,288151430,5.005000,5.480000,65.758774,327.328247,-18,286,287263190,888240
power_sample,2861,W2_wifi_periodic_1s_quiet_ctrl_v2,288251492,5.000000,5.810000,65.465645,327.328247,-18,286,287263190,988302
power_sample,2862,W2_wifi_periodic_1s_quiet_ctrl_v2,288351497,5.000000,6.585000,65.270226,332.213715,-18,287,288263193,88304
power_sample,2863,W2_wifi_periodic_1s_quiet_ctrl_v2,288451457,5.000000,5.265000,65.758774,327.328247,-18,287,288263193,188264
power_sample,2864,W2_wifi_periodic_1s_quiet_ctrl_v2,288551494,4.998750,5.525000,65.465645,327.328247,-18,287,288263193,288301
power_sample,2865,W2_wifi_periodic_1s_quiet_ctrl_v2,288651422,5.000000,6.257500,65.074806,315.114502,-18,287,288263193,388229
power_sample,2866,W2_wifi_periodic_1s_quiet_ctrl_v2,288751431,5.001250,5.107500,65.856483,332.213715,-18,287,288263193,488238
power_sample,2867,W2_wifi_periodic_1s_quiet_ctrl_v2,288851457,4.998750,5.045000,65.367935,327.328247,-19,287,288263193,588264
power_sample,2868,W2_wifi_periodic_1s_quiet_ctrl_v2,288951469,4.975000,5.912500,134.253433,669.312927,-18,287,288263193,688276
power_sample,2869,W2_wifi_periodic_1s_quiet_ctrl_v2,289051430,5.001250,5.205000,64.879387,332.213715,-18,287,288263193,788237
power_sample,2870,W2_wifi_periodic_1s_quiet_ctrl_v2,289151483,5.006250,5.437500,65.270226,327.328247,-18,287,288263193,888290
power_sample,2871,W2_wifi_periodic_1s_quiet_ctrl_v2,289251473,4.983750,14.005000,65.270226,324.885498,-18,287,288263193,988280
power_sample,2872,W2_wifi_periodic_1s_quiet_ctrl_v2,289351497,5.002500,6.545000,64.879387,327.328247,-18,288,289263125,88372
power_sample,2873,W2_wifi_periodic_1s_quiet_ctrl_v2,289451496,5.001250,5.192500,65.367935,327.328247,-18,288,289263125,188371
power_sample,2874,W2_wifi_periodic_1s_quiet_ctrl_v2,289551463,5.000000,5.312500,65.074806,324.885498,-18,288,289263125,288338
power_sample,2875,W2_wifi_periodic_1s_quiet_ctrl_v2,289651494,5.001250,6.195000,64.879387,312.671753,-18,288,289263125,388369
power_sample,2876,W2_wifi_periodic_1s_quiet_ctrl_v2,289751423,5.001250,5.232500,65.270226,327.328247,-18,288,289263125,488298
power_sample,2877,W2_wifi_periodic_1s_quiet_ctrl_v2,289851436,5.002500,5.182500,65.074806,324.885498,-18,288,289263125,588311
power_sample,2878,W2_wifi_periodic_1s_quiet_ctrl_v2,289951494,4.997500,5.845000,64.879387,324.885498,-18,288,289263125,688369
power_sample,2879,W2_wifi_periodic_1s_quiet_ctrl_v2,290051421,5.001250,6.530000,64.683968,327.328247,-19,288,289263125,788296
power_sample,2880,W2_wifi_periodic_1s_quiet_ctrl_v2,290151454,5.001250,5.475000,65.074806,324.885498,-18,288,289263125,888329
power_sample,2881,W2_wifi_periodic_1s_quiet_ctrl_v2,290251450,4.763750,13.812500,116.567932,556.946594,-18,288,289263125,988325
power_sample,2882,W2_wifi_periodic_1s_quiet_ctrl_v2,290351497,5.002500,6.420000,64.781670,324.885498,-18,289,290263120,88377
power_sample,2883,W2_wifi_periodic_1s_quiet_ctrl_v2,290451455,5.002500,5.037500,65.172516,327.328247,-18,289,290263120,188335
power_sample,2884,W2_wifi_periodic_1s_quiet_ctrl_v2,290551481,5.001250,5.145000,64.879387,324.885498,-18,289,290263120,288361
power_sample,2885,W2_wifi_periodic_1s_quiet_ctrl_v2,290651429,5.001250,5.882500,64.781670,324.885498,-18,289,290263120,388309
power_sample,2886,W2_wifi_periodic_1s_quiet_ctrl_v2,290751463,5.003750,5.152500,64.977097,327.328247,-18,289,290263120,488343
power_sample,2887,W2_wifi_periodic_1s_quiet_ctrl_v2,290851496,5.005000,5.207500,64.781670,324.885498,-18,289,290263120,588376
power_sample,2888,W2_wifi_periodic_1s_quiet_ctrl_v2,290951477,5.000000,5.765000,64.683968,324.885498,-18,289,290263120,688357
power_sample,2889,W2_wifi_periodic_1s_quiet_ctrl_v2,291051421,5.002500,6.500000,64.683968,327.328247,-18,289,290263120,788301
power_sample,2890,W2_wifi_periodic_1s_quiet_ctrl_v2,291151456,5.002500,5.437500,64.879387,324.885498,-18,289,290263120,888336
power_sample,2891,W2_wifi_periodic_1s_quiet_ctrl_v2,291251455,4.771250,12.827499,147.932816,703.511414,-18,289,290263120,988335
power_sample,2892,W2_wifi_periodic_1s_quiet_ctrl_v2,291351498,5.001250,6.235000,64.488548,312.671753,-18,290,291263120,88378
power_sample,2893,W2_wifi_periodic_1s_quiet_ctrl_v2,291451496,5.002500,4.990000,64.879387,324.885498,-18,290,291263120,188376
power_sample,2894,W2_wifi_periodic_1s_quiet_ctrl_v2,291551488,5.002500,4.987500,64.781670,324.885498,-18,290,291263120,288368
power_sample,2895,W2_wifi_periodic_1s_quiet_ctrl_v2,291651429,5.002500,5.760000,64.683968,324.885498,-18,290,291263120,388309
power_sample,2896,W2_wifi_periodic_1s_quiet_ctrl_v2,291751463,5.003750,5.160000,64.586258,327.328247,-18,290,291263120,488343
power_sample,2897,W2_wifi_periodic_1s_quiet_ctrl_v2,291851486,5.008750,5.095000,64.683968,324.885498,-18,290,291263120,588366
power_sample,2898,W2_wifi_periodic_1s_quiet_ctrl_v2,291951431,5.002500,5.555000,64.879387,324.885498,-18,290,291263120,688311
power_sample,2899,W2_wifi_periodic_1s_quiet_ctrl_v2,292051455,5.002500,6.425000,64.586258,324.885498,-18,290,291263120,788335
power_sample,2900,W2_wifi_periodic_1s_quiet_ctrl_v2,292151497,5.002500,5.257500,64.683968,324.885498,-18,290,291263120,888377
power_sample,2901,W2_wifi_periodic_1s_quiet_ctrl_v2,292251496,4.786250,10.167500,139.529770,669.312927,-18,290,291263120,988376
power_sample,2902,W2_wifi_periodic_1s_quiet_ctrl_v2,292351439,5.002500,6.005000,64.586258,305.343506,-18,291,292263170,88269
power_sample,2903,W2_wifi_periodic_1s_quiet_ctrl_v2,292451486,5.002500,5.180000,64.683968,324.885498,-18,291,292263170,188316
power_sample,2904,W2_wifi_periodic_1s_quiet_ctrl_v2,292551469,5.005000,5.117500,64.586258,324.885498,-18,291,292263170,288299
power_sample,2905,W2_wifi_periodic_1s_quiet_ctrl_v2,292651507,5.002500,5.822500,64.683968,324.885498,-18,291,292263170,388337
power_sample,2906,W2_wifi_periodic_1s_quiet_ctrl_v2,292751423,5.002500,6.472500,64.683968,324.885498,-18,291,292263170,488253
power_sample,2907,W2_wifi_periodic_1s_quiet_ctrl_v2,292851438,5.002500,5.175000,64.683968,324.885498,-18,291,292263170,588268
power_sample,2908,W2_wifi_periodic_1s_quiet_ctrl_v2,292951469,5.002500,5.430000,64.586258,324.885498,-18,291,292263170,688299
power_sample,2909,W2_wifi_periodic_1s_quiet_ctrl_v2,293051486,5.001250,6.315000,64.683968,315.114502,-18,291,292263170,788316
power_sample,2910,W2_wifi_periodic_1s_quiet_ctrl_v2,293151432,5.002500,4.935000,64.879387,324.885498,-19,291,292263170,888262
power_sample,2911,W2_wifi_periodic_1s_quiet_ctrl_v2,293251466,4.965000,5.057500,141.581665,703.511414,-18,291,292263170,988296
power_sample,2912,W2_wifi_periodic_1s_quiet_ctrl_v2,293351497,5.002500,5.940000,64.586258,324.885498,-18,292,293263114,88383
power_sample,2913,W2_wifi_periodic_1s_quiet_ctrl_v2,293451496,5.001250,5.102500,64.683968,324.885498,-18,292,293263114,188382
power_sample,2914,W2_wifi_periodic_1s_quiet_ctrl_v2,293551509,5.003750,12.865000,64.683968,324.885498,-18,292,293263114,288395
power_sample,2915,W2_wifi_periodic_1s_quiet_ctrl_v2,293651491,5.002500,5.952500,64.586258,324.885498,-18,292,293263114,388377
power_sample,2916,W2_wifi_periodic_1s_quiet_ctrl_v2,293751423,5.002500,6.442500,64.586258,324.885498,-18,292,293263114,488309
power_sample,2917,W2_wifi_periodic_1s_quiet_ctrl_v2,293851438,5.001250,5.077500,64.586258,324.885498,-18,292,293263114,588324
power_sample,2918,W2_wifi_periodic_1s_quiet_ctrl_v2,293951431,5.002500,5.287500,64.586258,324.885498,-18,292,293263114,688317
power_sample,2919,W2_wifi_periodic_1s_quiet_ctrl_v2,294051457,5.001250,6.145000,64.488548,307.786255,-18,292,293263114,788343
power_sample,2920,W2_wifi_periodic_1s_quiet_ctrl_v2,294151488,5.001250,4.982500,64.683968,324.885498,-18,292,293263114,888374
power_sample,2921,W2_wifi_periodic_1s_quiet_ctrl_v2,294251413,5.000000,5.022500,64.683968,324.885498,-18,292,293263114,988299
power_sample,2922,W2_wifi_periodic_1s_quiet_ctrl_v2,294351422,5.002500,5.702500,64.586258,324.885498,-18,293,294263117,88305
power_sample,2923,W2_wifi_periodic_1s_quiet_ctrl_v2,294451421,5.002500,5.160000,64.586258,324.885498,-18,293,294263117,188304
power_sample,2924,W2_wifi_periodic_1s_quiet_ctrl_v2,294551485,4.773750,13.357500,102.497704,488.549622,-18,293,294263117,288368
power_sample,2925,W2_wifi_periodic_1s_quiet_ctrl_v2,294651471,5.002500,5.757500,64.879387,324.885498,-18,293,294263117,388354
power_sample,2926,W2_wifi_periodic_1s_quiet_ctrl_v2,294751497,5.002500,6.440000,64.683968,324.885498,-18,293,294263117,488380
power_sample,2927,W2_wifi_periodic_1s_quiet_ctrl_v2,294851421,5.001250,4.992500,64.586258,324.885498,-18,293,294263117,588304
power_sample,2928,W2_wifi_periodic_1s_quiet_ctrl_v2,294951457,5.002500,5.090000,64.586258,324.885498,-18,293,294263117,688340
power_sample,2929,W2_wifi_periodic_1s_quiet_ctrl_v2,295051494,5.002500,6.050000,64.586258,305.343506,-18,293,294263117,788377
power_sample,2930,W2_wifi_periodic_1s_quiet_ctrl_v2,295151433,5.002500,5.072500,64.586258,324.885498,-18,293,294263117,888316
power_sample,2931,W2_wifi_periodic_1s_quiet_ctrl_v2,295251457,5.003750,5.137500,64.488548,324.885498,-18,293,294263117,988340
power_sample,2932,W2_wifi_periodic_1s_quiet_ctrl_v2,295351476,5.002500,5.665000,64.586258,324.885498,-18,294,295263155,88321
power_sample,2933,W2_wifi_periodic_1s_quiet_ctrl_v2,295451457,5.002500,6.462500,64.586258,324.885498,-18,294,295263155,188302
power_sample,2934,W2_wifi_periodic_1s_quiet_ctrl_v2,295551417,4.788750,12.617499,148.128235,708.396912,-19,294,295263155,288262
power_sample,2935,W2_wifi_periodic_1s_quiet_ctrl_v2,295651494,5.002500,5.682500,64.586258,324.885498,-18,294,295263155,388339
power_sample,2936,W2_wifi_periodic_1s_quiet_ctrl_v2,295751414,5.002500,6.150000,64.586258,307.786255,-18,294,295263155,488259
power_sample,2937,W2_wifi_periodic_1s_quiet_ctrl_v2,295851438,5.002500,4.925000,64.879387,324.885498,-18,294,295263155,588283
power_sample,2938,W2_wifi_periodic_1s_quiet_ctrl_v2,295951414,5.002500,4.927500,64.683968,324.885498,-18,294,295263155,688259
power_sample,2939,W2_wifi_periodic_1s_quiet_ctrl_v2,296051457,5.003750,5.812500,64.683968,324.885498,-18,294,295263155,788302
power_sample,2940,W2_wifi_periodic_1s_quiet_ctrl_v2,296151497,5.003750,5.057500,64.683968,324.885498,-18,294,295263155,888342
power_sample,2941,W2_wifi_periodic_1s_quiet_ctrl_v2,296251493,5.007500,5.107500,64.683968,324.885498,-18,294,295263155,988338
power_sample,2942,W2_wifi_periodic_1s_quiet_ctrl_v2,296351423,5.002500,5.610000,64.683968,324.885498,-18,295,296263191,88232
power_sample,2943,W2_wifi_periodic_1s_quiet_ctrl_v2,296451422,5.001250,6.420000,64.683968,324.885498,-18,295,296263191,188231
power_sample,2944,W2_wifi_periodic_1s_quiet_ctrl_v2,296551503,4.762500,11.017500,140.897705,676.641235,-18,295,296263191,288312
power_sample,2945,W2_wifi_periodic_1s_quiet_ctrl_v2,296651494,5.001250,5.580000,64.683968,324.885498,-18,295,296263191,388303
power_sample,2946,W2_wifi_periodic_1s_quiet_ctrl_v2,296751421,5.001250,6.052500,64.683968,305.343506,-18,295,296263191,488230
power_sample,2947,W2_wifi_periodic_1s_quiet_ctrl_v2,296851450,5.001250,5.130000,64.683968,324.885498,-18,295,296263191,588259
power_sample,2948,W2_wifi_periodic_1s_quiet_ctrl_v2,296951497,5.002500,4.912500,64.683968,324.885498,-18,295,296263191,688306
power_sample,2949,W2_wifi_periodic_1s_quiet_ctrl_v2,297051479,5.002500,5.767500,64.683968,324.885498,-18,295,296263191,788288
power_sample,2950,W2_wifi_periodic_1s_quiet_ctrl_v2,297151424,5.002500,6.465000,64.781670,324.885498,-18,295,296263191,888233
power_sample,2951,W2_wifi_periodic_1s_quiet_ctrl_v2,297251494,4.976250,5.055000,150.570984,747.480957,-18,295,296263191,988303
power_sample,2952,W2_wifi_periodic_1s_quiet_ctrl_v2,297351431,5.002500,5.437500,64.781670,324.885498,-18,296,297263203,88228
power_sample,2953,W2_wifi_periodic_1s_quiet_ctrl_v2,297451438,5.002500,6.292500,64.781670,315.114502,-18,296,297263203,188235
power_sample,2954,W2_wifi_periodic_1s_quiet_ctrl_v2,297551451,4.786250,4.997500,142.461060,703.511414,-18,296,297263203,288248
power_sample,2955,W2_wifi_periodic_1s_quiet_ctrl_v2,297651423,5.002500,5.310000,64.683968,324.885498,-18,296,297263203,388220
power_sample,2956,W2_wifi_periodic_1s_quiet_ctrl_v2,297751451,5.002500,5.917500,64.683968,324.885498,-18,296,297263203,488248
power_sample,2957,W2_wifi_periodic_1s_quiet_ctrl_v2,297851493,5.001250,11.707500,64.586258,324.885498,-18,296,297263203,588290
power_sample,2958,W2_wifi_periodic_1s_quiet_ctrl_v2,297951469,5.007500,5.140000,64.586258,324.885498,-18,296,297263203,688266
power_sample,2959,W2_wifi_periodic_1s_quiet_ctrl_v2,298051478,5.002500,5.700000,64.781670,324.885498,-18,296,297263203,788275
power_sample,2960,W2_wifi_periodic_1s_quiet_ctrl_v2,298151432,5.001250,6.462500,64.879387,324.885498,-18,296,297263203,888229
power_sample,2961,W2_wifi_periodic_1s_quiet_ctrl_v2,298251413,5.001250,5.097500,64.683968,324.885498,-18,296,297263203,988210
power_sample,2962,W2_wifi_periodic_1s_quiet_ctrl_v2,298351431,5.002500,5.347500,64.683968,324.885498,-18,297,298263115,88316
power_sample,2963,W2_wifi_periodic_1s_quiet_ctrl_v2,298451477,5.002500,6.202500,64.879387,312.671753,-19,297,298263115,188362
power_sample,2964,W2_wifi_periodic_1s_quiet_ctrl_v2,298551435,4.832500,5.010000,64.879387,324.885498,-18,297,298263115,288320
power_sample,2965,W2_wifi_periodic_1s_quiet_ctrl_v2,298651451,5.002500,5.112500,64.781670,324.885498,-18,297,298263115,388336
power_sample,2966,W2_wifi_periodic_1s_quiet_ctrl_v2,298751488,5.002500,5.825000,64.879387,324.885498,-18,297,298263115,488373
power_sample,2967,W2_wifi_periodic_1s_quiet_ctrl_v2,298851451,5.002500,13.375000,65.172516,437.251892,-18,297,298263115,588336
power_sample,2968,W2_wifi_periodic_1s_quiet_ctrl_v2,298951469,5.010000,5.040000,64.781670,324.885498,-18,297,298263115,688354
power_sample,2969,W2_wifi_periodic_1s_quiet_ctrl_v2,299051421,5.001250,5.555000,65.074806,324.885498,-18,297,298263115,788306
power_sample,2970,W2_wifi_periodic_1s_quiet_ctrl_v2,299151479,5.001250,6.445000,65.172516,324.885498,-18,297,298263115,888364
power_sample,2971,W2_wifi_periodic_1s_quiet_ctrl_v2,299251479,5.000000,5.045000,64.781670,324.885498,-18,297,298263115,988364
power_sample,2972,W2_wifi_periodic_1s_quiet_ctrl_v2,299351496,5.001250,5.305000,64.977097,324.885498,-18,298,299263184,88312
power_sample,2973,W2_wifi_periodic_1s_quiet_ctrl_v2,299451450,5.001250,6.045000,65.172516,305.343506,-18,298,299263184,188266
power_sample,2974,W2_wifi_periodic_1s_quiet_ctrl_v2,299551414,4.995000,5.122500,64.781670,324.885498,-18,298,299263184,288230
power_sample,2975,W2_wifi_periodic_1s_quiet_ctrl_v2,299651452,5.003750,5.345000,64.879387,324.885498,-18,298,299263184,388268
power_sample,2976,W2_wifi_periodic_1s_quiet_ctrl_v2,299751488,5.001250,5.727500,65.172516,324.885498,-18,298,299263184,488304
power_sample,2977,W2_wifi_periodic_1s_quiet_ctrl_v2,299851468,4.816250,12.639999,65.465645,708.396912,-18,298,299263184,588284
power_sample,2978,W2_wifi_periodic_1s_quiet_ctrl_v2,299951431,5.001250,5.152500,64.879387,324.885498,-18,298,299263184,688247
power_sample,2979,W2_wifi_periodic_1s_quiet_ctrl_v2,300051479,5.001250,5.437500,65.172516,324.885498,-18,298,299263184,788295
power_sample,2980,W2_wifi_periodic_1s_quiet_ctrl_v2,300151423,4.757500,14.567500,148.616791,696.183228,-18,298,299263184,888239
power_sample,2981,W2_wifi_periodic_1s_quiet_ctrl_v2,300251450,5.000000,4.925000,65.172516,327.328247,-18,298,299263184,988266
power_sample,2982,W2_wifi_periodic_1s_quiet_ctrl_v2,300351469,5.001250,5.062500,65.172516,324.885498,-18,299,300263160,88309
power_sample,2983,W2_wifi_periodic_1s_quiet_ctrl_v2,300451438,5.000000,5.887500,65.465645,327.328247,-18,299,300263160,188278
power_sample,2984,W2_wifi_periodic_1s_quiet_ctrl_v2,300551451,4.986250,5.020000,126.632050,327.328247,-18,299,300263160,288291
power_sample,2985,W2_wifi_periodic_1s_quiet_ctrl_v2,300651453,5.007500,5.375000,65.172516,327.328247,-17,299,300263160,388293
power_sample,2986,W2_wifi_periodic_1s_quiet_ctrl_v2,300751497,5.000000,5.715000,65.465645,327.328247,-18,299,300263160,488337
power_sample,2987,W2_wifi_periodic_1s_quiet_ctrl_v2,300851476,4.760000,14.255000,148.812210,688.854919,-19,299,300263160,588316
power_sample,2988,W2_wifi_periodic_1s_quiet_ctrl_v2,300951488,4.998750,5.162500,65.270226,327.328247,-17,299,300263160,688328
power_sample,2989,W2_wifi_periodic_1s_quiet_ctrl_v2,301051439,5.001250,5.327500,65.465645,327.328247,-18,299,300263160,788279
power_sample,2990,W2_wifi_periodic_1s_quiet_ctrl_v2,301151484,5.000000,6.192500,65.465645,312.671753,-18,299,300263160,888324
power_sample,2991,W2_wifi_periodic_1s_quiet_ctrl_v2,301251495,4.998750,4.920000,65.270226,327.328247,-18,299,300263160,988335
power_sample,2992,W2_wifi_periodic_1s_quiet_ctrl_v2,301351414,5.002500,5.012500,65.367935,327.328247,-18,300,301263202,88212
power_sample,2993,W2_wifi_periodic_1s_quiet_ctrl_v2,301451421,5.000000,5.750000,65.758774,327.328247,-18,300,301263202,188219
