type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3432,W2_wifi_periodic_7s_quiet_ctrl_v2,346354463,5.043750,5.175000,65.856483,332.213715,-35,49,343000027,3354436
power_sample,3433,W2_wifi_periodic_7s_quiet_ctrl_v2,346454436,5.048750,5.172500,65.661064,332.213715,-34,49,343000027,3454409
power_sample,3434,W2_wifi_periodic_7s_quiet_ctrl_v2,346554436,5.045000,5.632500,65.661064,332.213715,-34,49,343000027,3554409
power_sample,3435,W2_wifi_periodic_7s_quiet_ctrl_v2,346654408,5.045000,6.405000,65.661064,324.885498,-29,49,343000027,3654381
power_sample,3436,W2_wifi_periodic_7s_quiet_ctrl_v2,346754484,5.043750,5.187500,65.661064,332.213715,-28,49,343000027,3754457
power_sample,3437,W2_wifi_periodic_7s_quiet_ctrl_v2,346854468,5.045000,5.212500,65.661064,332.213715,-28,49,343000027,3854441
power_sample,3438,W2_wifi_periodic_7s_quiet_ctrl_v2,346954493,5.043750,6.067500,65.563362,332.213715,-28,49,343000027,3954466
power_sample,3439,W2_wifi_periodic_7s_quiet_ctrl_v2,347054412,5.045000,5.222500,65.856483,332.213715,-35,49,343000027,4054385
power_sample,3440,W2_wifi_periodic_7s_quiet_ctrl_v2,347154493,4.882500,9.929999,144.708389,708.396912,-35,49,343000027,4154466
power_sample,3441,W2_wifi_periodic_7s_quiet_ctrl_v2,347254422,5.043750,5.672500,65.563362,332.213715,-34,49,343000027,4254395
power_sample,3442,W2_wifi_periodic_7s_quiet_ctrl_v2,347354483,5.045000,6.537500,65.563362,332.213715,-35,49,343000027,4354456
power_sample,3443,W2_wifi_periodic_7s_quiet_ctrl_v2,347454441,5.045000,5.147500,65.661064,332.213715,-34,49,343000027,4454414
power_sample,3444,W2_wifi_periodic_7s_quiet_ctrl_v2,347554472,5.043750,5.242500,65.661064,332.213715,-29,49,343000027,4554445
power_sample,3445,W2_wifi_periodic_7s_quiet_ctrl_v2,347654456,5.043750,6.022500,65.563362,332.213715,-29,49,343000027,4654429
power_sample,3446,W2_wifi_periodic_7s_quiet_ctrl_v2,347754429,5.042500,5.165000,65.758774,332.213715,-34,49,343000027,4754402
power_sample,3447,W2_wifi_periodic_7s_quiet_ctrl_v2,347854422,5.048750,5.177500,65.661064,332.213715,-35,49,343000027,4854395
power_sample,3448,W2_wifi_periodic_7s_quiet_ctrl_v2,347954429,5.043750,5.725000,65.661064,332.213715,-35,49,343000027,4954402
power_sample,3449,W2_wifi_periodic_7s_quiet_ctrl_v2,348054436,5.045000,6.505000,65.563362,327.328247,-35,49,343000027,5054409
power_sample,3450,W2_wifi_periodic_7s_quiet_ctrl_v2,348154487,4.886250,5.200000,132.201523,664.427429,-28,49,343000027,5154460
power_sample,3451,W2_wifi_periodic_7s_quiet_ctrl_v2,348254466,5.042500,5.257500,65.758774,332.213715,-35,49,343000027,5254439
power_sample,3452,W2_wifi_periodic_7s_quiet_ctrl_v2,348354420,5.045000,6.005000,65.661064,332.213715,-35,49,343000027,5354393
power_sample,3453,W2_wifi_periodic_7s_quiet_ctrl_v2,348454465,5.045000,13.679999,65.661064,332.213715,-29,49,343000027,5454438
power_sample,3454,W2_wifi_periodic_7s_quiet_ctrl_v2,348554437,5.047500,5.222500,65.661064,332.213715,-35,49,343000027,5554410
power_sample,3455,W2_wifi_periodic_7s_quiet_ctrl_v2,348654422,5.042500,5.742500,65.661064,332.213715,-29,49,343000027,5654395
power_sample,3456,W2_wifi_periodic_7s_quiet_ctrl_v2,348754407,5.043750,6.482500,65.661064,327.328247,-34,49,343000027,5754380
power_sample,3457,W2_wifi_periodic_7s_quiet_ctrl_v2,348854447,5.045000,5.197500,65.661064,332.213715,-35,49,343000027,5854420
power_sample,3458,W2_wifi_periodic_7s_quiet_ctrl_v2,348954455,5.042500,5.287500,65.661064,332.213715,-29,49,343000027,5954428
power_sample,3459,W2_wifi_periodic_7s_quiet_ctrl_v2,349054431,5.043750,6.037500,65.661064,332.213715,-34,49,343000027,6054404
power_sample,3460,W2_wifi_periodic_7s_quiet_ctrl_v2,349154427,5.002500,5.177500,145.978607,332.213715,-28,49,343000027,6154400
power_sample,3461,W2_wifi_periodic_7s_quiet_ctrl_v2,349254447,5.046250,5.255000,65.465645,332.213715,-34,49,343000027,6254420
power_sample,3462,W2_wifi_periodic_7s_quiet_ctrl_v2,349354419,5.043750,5.760000,65.661064,332.213715,-35,49,343000027,6354392
power_sample,3463,W2_wifi_periodic_7s_quiet_ctrl_v2,349454408,5.042500,14.000000,65.661064,683.969421,-35,49,343000027,6454381
power_sample,3464,W2_wifi_periodic_7s_quiet_ctrl_v2,349554411,5.043750,5.202500,65.661064,332.213715,-29,49,343000027,6554384
power_sample,3465,W2_wifi_periodic_7s_quiet_ctrl_v2,349654485,5.045000,5.382500,65.661064,332.213715,-29,49,343000027,6654458
power_sample,3466,W2_wifi_periodic_7s_quiet_ctrl_v2,349754493,5.045000,6.197500,65.661064,312.671753,-28,49,343000027,6754466
power_sample,3467,W2_wifi_periodic_7s_quiet_ctrl_v2,349854457,5.042500,5.225000,65.661064,332.213715,-35,49,343000027,6854430
power_sample,3468,W2_wifi_periodic_7s_quiet_ctrl_v2,349954455,5.045000,5.265000,65.465645,332.213715,-35,49,343000027,6954428
power_sample,3469,W2_wifi_periodic_7s_quiet_ctrl_v2,350054436,5.042500,5.810000,65.661064,332.213715,-29,50,350000043,54393
power_sample,3470,W2_wifi_periodic_7s_quiet_ctrl_v2,350154493,5.040000,6.562500,65.758774,332.213715,-29,50,350000043,154450
power_sample,3471,W2_wifi_periodic_7s_quiet_ctrl_v2,350254469,5.043750,5.222500,65.661064,332.213715,-35,50,350000043,254426
power_sample,3472,W2_wifi_periodic_7s_quiet_ctrl_v2,350354421,5.045000,5.282500,65.661064,332.213715,-34,50,350000043,354378
power_sample,3473,W2_wifi_periodic_7s_quiet_ctrl_v2,350454415,4.873750,14.455000,119.206100,581.374023,-29,50,350000043,454372
power_sample,3474,W2_wifi_periodic_7s_quiet_ctrl_v2,350554446,5.043750,5.242500,65.563362,332.213715,-28,50,350000043,554403
power_sample,3475,W2_wifi_periodic_7s_quiet_ctrl_v2,350654421,5.047500,5.267500,65.563362,332.213715,-35,50,350000043,654378
power_sample,3476,W2_wifi_periodic_7s_quiet_ctrl_v2,350754407,5.043750,5.792500,65.661064,332.213715,-29,50,350000043,754364
power_sample,3477,W2_wifi_periodic_7s_quiet_ctrl_v2,350854464,5.045000,6.565000,65.758774,332.213715,-35,50,350000043,854421
power_sample,3478,W2_wifi_periodic_7s_quiet_ctrl_v2,350954470,5.043750,5.242500,65.661064,332.213715,-35,50,350000043,954427
power_sample,3479,W2_wifi_periodic_7s_quiet_ctrl_v2,351054484,5.043750,5.440000,65.661064,332.213715,-35,50,350000043,1054441
power_sample,3480,W2_wifi_periodic_7s_quiet_ctrl_v2,351154483,5.043750,6.232500,65.661064,315.114502,-35,50,350000043,1154440
power_sample,3481,W2_wifi_periodic_7s_quiet_ctrl_v2,351254468,5.043750,5.242500,65.661064,332.213715,-35,50,350000043,1254425
power_sample,3482,W2_wifi_periodic_7s_quiet_ctrl_v2,351354411,5.047500,5.262500,65.563362,332.213715,-35,50,350000043,1354368
power_sample,3483,W2_wifi_periodic_7s_quiet_ctrl_v2,351454471,4.880000,13.370000,149.593887,727.938904,-29,50,350000043,1454428
power_sample,3484,W2_wifi_periodic_7s_quiet_ctrl_v2,351554470,5.045000,6.562500,65.758774,332.213715,-35,50,350000043,1554427
power_sample,3485,W2_wifi_periodic_7s_quiet_ctrl_v2,351654447,5.043750,5.237500,65.563362,332.213715,-29,50,350000043,1654404
power_sample,3486,W2_wifi_periodic_7s_quiet_ctrl_v2,351754436,5.045000,5.407500,65.661064,332.213715,-29,50,350000043,1754393
power_sample,3487,W2_wifi_periodic_7s_quiet_ctrl_v2,351854491,5.045000,6.257500,65.563362,315.114502,-29,50,350000043,1854448
power_sample,3488,W2_wifi_periodic_7s_quiet_ctrl_v2,351954437,5.043750,5.265000,65.661064,332.213715,-28,50,350000043,1954394
power_sample,3489,W2_wifi_periodic_7s_quiet_ctrl_v2,352054412,5.045000,5.250000,65.661064,332.213715,-35,50,350000043,2054369
power_sample,3490,W2_wifi_periodic_7s_quiet_ctrl_v2,352154490,5.043750,5.792500,65.758774,332.213715,-29,50,350000043,2154447
power_sample,3491,W2_wifi_periodic_7s_quiet_ctrl_v2,352254456,5.043750,6.562500,65.856483,332.213715,-35,50,350000043,2254413
power_sample,3492,W2_wifi_periodic_7s_quiet_ctrl_v2,352354419,5.045000,5.222500,65.661064,332.213715,-29,50,350000043,2354376
power_sample,3493,W2_wifi_periodic_7s_quiet_ctrl_v2,352454460,4.873750,7.197500,144.806107,703.511414,-35,50,350000043,2454417
power_sample,3494,W2_wifi_periodic_7s_quiet_ctrl_v2,352554470,5.045000,6.262500,65.758774,315.114502,-28,50,350000043,2554427
power_sample,3495,W2_wifi_periodic_7s_quiet_ctrl_v2,352654464,5.043750,5.180000,65.661064,332.213715,-29,50,350000043,2654421
power_sample,3496,W2_wifi_periodic_7s_quiet_ctrl_v2,352754457,5.045000,5.145000,65.758774,332.213715,-34,50,350000043,2754414
power_sample,3497,W2_wifi_periodic_7s_quiet_ctrl_v2,352854408,5.043750,5.817500,65.758774,332.213715,-35,50,350000043,2854365
power_sample,3498,W2_wifi_periodic_7s_quiet_ctrl_v2,352954472,5.043750,6.562500,65.954193,332.213715,-28,50,350000043,2954429
power_sample,3499,W2_wifi_periodic_7s_quiet_ctrl_v2,353054412,5.043750,5.262500,65.661064,332.213715,-29,50,350000043,3054369
power_sample,3500,W2_wifi_periodic_7s_quiet_ctrl_v2,353154446,5.042500,5.535000,65.954193,332.213715,-29,50,350000043,3154403
power_sample,3501,W2_wifi_periodic_7s_quiet_ctrl_v2,353254421,5.042500,6.267500,66.051910,315.114502,-29,50,350000043,3254378
power_sample,3502,W2_wifi_periodic_7s_quiet_ctrl_v2,353354484,5.043750,5.032500,65.856483,332.213715,-29,50,350000043,3354441
power_sample,3503,W2_wifi_periodic_7s_quiet_ctrl_v2,353454412,5.032500,5.042500,115.493126,581.374023,-34,50,350000043,3454369
power_sample,3504,W2_wifi_periodic_7s_quiet_ctrl_v2,353554411,5.043750,5.830000,66.051910,332.213715,-35,50,350000043,3554368
power_sample,3505,W2_wifi_periodic_7s_quiet_ctrl_v2,353654484,5.045000,5.177500,66.247322,332.213715,-34,50,350000043,3654441
power_sample,3506,W2_wifi_periodic_7s_quiet_ctrl_v2,353754509,4.985000,13.530000,65.856483,327.328247,-34,50,350000043,3754466
power_sample,3507,W2_wifi_periodic_7s_quiet_ctrl_v2,353854421,5.043750,5.565000,66.149612,332.213715,-35,50,350000043,3854378
power_sample,3508,W2_wifi_periodic_7s_quiet_ctrl_v2,353954446,5.042500,6.452500,66.247322,327.328247,-28,50,350000043,3954403
power_sample,3509,W2_wifi_periodic_7s_quiet_ctrl_v2,354054436,5.042500,5.110000,65.758774,332.213715,-34,50,350000043,4054393
power_sample,3510,W2_wifi_periodic_7s_quiet_ctrl_v2,354154484,5.045000,5.217500,65.954193,332.213715,-29,50,350000043,4154441
power_sample,3511,W2_wifi_periodic_7s_quiet_ctrl_v2,354254456,5.045000,6.017500,66.247322,337.099213,-29,50,350000043,4254413
power_sample,3512,W2_wifi_periodic_7s_quiet_ctrl_v2,354354411,5.043750,5.177500,66.540459,332.213715,-35,50,350000043,4354368
power_sample,3513,W2_wifi_periodic_7s_quiet_ctrl_v2,354454493,5.043750,5.255000,65.856483,332.213715,-34,50,350000043,4454450
power_sample,3514,W2_wifi_periodic_7s_quiet_ctrl_v2,354554420,5.043750,5.740000,66.051910,332.213715,-35,50,350000043,4554377
power_sample,3515,W2_wifi_periodic_7s_quiet_ctrl_v2,354654499,5.042500,6.562500,66.345039,332.213715,-29,50,350000043,4654456
power_sample,3516,W2_wifi_periodic_7s_quiet_ctrl_v2,354754437,5.030000,13.237499,149.691589,732.824463,-29,50,350000043,4754394
power_sample,3517,W2_wifi_periodic_7s_quiet_ctrl_v2,354854469,5.042500,5.387500,66.149612,332.213715,-34,50,350000043,4854426
power_sample,3518,W2_wifi_periodic_7s_quiet_ctrl_v2,354954455,5.043750,6.155000,66.345039,312.671753,-28,50,350000043,4954412
power_sample,3519,W2_wifi_periodic_7s_quiet_ctrl_v2,355054412,5.042500,5.210000,65.856483,332.213715,-35,50,350000043,5054369
power_sample,3520,W2_wifi_periodic_7s_quiet_ctrl_v2,355154490,5.043750,5.152500,66.149612,332.213715,-29,50,350000043,5154447
power_sample,3521,W2_wifi_periodic_7s_quiet_ctrl_v2,355254469,5.043750,5.810000,66.442741,337.099213,-28,50,350000043,5254426
power_sample,3522,W2_wifi_periodic_7s_quiet_ctrl_v2,355354411,5.042500,6.585000,66.638161,332.213715,-29,50,350000043,5354368
power_sample,3523,W2_wifi_periodic_7s_quiet_ctrl_v2,355454484,4.866250,13.647500,149.789307,727.938904,-28,50,350000043,5454441
power_sample,3524,W2_wifi_periodic_7s_quiet_ctrl_v2,355554411,5.043750,5.412500,66.345039,337.099213,-34,50,350000043,5554368
power_sample,3525,W2_wifi_periodic_7s_quiet_ctrl_v2,355654485,5.043750,6.295000,66.540459,320.000000,-28,50,350000043,5654442
power_sample,3526,W2_wifi_periodic_7s_quiet_ctrl_v2,355754429,4.872500,13.162499,149.593887,732.824463,-34,50,350000043,5754386
power_sample,3527,W2_wifi_periodic_7s_quiet_ctrl_v2,355854447,5.043750,5.090000,66.247322,332.213715,-35,50,350000043,5854404
power_sample,3528,W2_wifi_periodic_7s_quiet_ctrl_v2,355954455,5.042500,5.845000,66.442741,337.099213,-35,50,350000043,5954412
power_sample,3529,W2_wifi_periodic_7s_quiet_ctrl_v2,356054456,5.041250,5.257500,66.735870,332.213715,-28,50,350000043,6054413
power_sample,3530,W2_wifi_periodic_7s_quiet_ctrl_v2,356154483,5.042500,5.222500,66.345039,337.099213,-34,50,350000043,6154440
power_sample,3531,W2_wifi_periodic_7s_quiet_ctrl_v2,356254484,5.043750,5.582500,66.638161,337.099213,-35,50,350000043,6254441
power_sample,3532,W2_wifi_periodic_7s_quiet_ctrl_v2,356354467,5.042500,6.407500,66.833588,324.885498,-29,50,350000043,6354424
power_sample,3533,W2_wifi_periodic_7s_quiet_ctrl_v2,356454455,5.040000,5.055000,66.247322,337.099213,-35,50,350000043,6454412
power_sample,3534,W2_wifi_periodic_7s_quiet_ctrl_v2,356554470,5.042500,5.167500,66.442741,337.099213,-35,50,350000043,6554427
power_sample,3535,W2_wifi_periodic_7s_quiet_ctrl_v2,356654455,5.042500,5.945000,66.638161,337.099213,-34,50,350000043,6654412
power_sample,3536,W2_wifi_periodic_7s_quiet_ctrl_v2,356754431,4.873750,5.477500,150.473282,713.282410,-34,50,350000043,6754388
power_sample,3537,W2_wifi_periodic_7s_quiet_ctrl_v2,356854437,5.048750,5.180000,66.345039,337.099213,-35,50,350000043,6854394
power_sample,3538,W2_wifi_periodic_7s_quiet_ctrl_v2,356954446,5.043750,5.677500,66.735870,337.099213,-35,50,350000043,6954403
power_sample,3539,W2_wifi_periodic_7s_quiet_ctrl_v2,357054424,5.042500,6.457500,66.735870,327.328247,-29,51,357000050,54374
power_sample,3540,W2_wifi_periodic_7s_quiet_ctrl_v2,357154483,5.042500,5.195000,66.345039,337.099213,-35,51,357000050,154433
power_sample,3541,W2_wifi_periodic_7s_quiet_ctrl_v2,357254468,5.043750,5.250000,66.638161,337.099213,-35,51,357000050,254418
power_sample,3542,W2_wifi_periodic_7s_quiet_ctrl_v2,357354437,5.042500,6.050000,66.735870,337.099213,-35,51,357000050,354387
power_sample,3543,W2_wifi_periodic_7s_quiet_ctrl_v2,357454485,5.041250,5.227500,66.345039,337.099213,-29,51,357000050,454435
power_sample,3544,W2_wifi_periodic_7s_quiet_ctrl_v2,357554419,5.047500,5.222500,66.540459,337.099213,-35,51,357000050,554369
power_sample,3545,W2_wifi_periodic_7s_quiet_ctrl_v2,357654499,5.041250,5.852500,66.735870,337.099213,-35,51,357000050,654449
power_sample,3546,W2_wifi_periodic_7s_quiet_ctrl_v2,357754463,4.882500,8.552500,141.777100,432.366394,-29,51,357000050,754413
power_sample,3547,W2_wifi_periodic_7s_quiet_ctrl_v2,357854447,5.041250,5.215000,66.638161,337.099213,-35,51,357000050,854397
power_sample,3548,W2_wifi_periodic_7s_quiet_ctrl_v2,357954472,5.043750,5.455000,66.735870,337.099213,-35,51,357000050,954422
power_sample,3549,W2_wifi_periodic_7s_quiet_ctrl_v2,358054430,5.041250,6.157500,66.735870,305.343506,-29,51,357000050,1054380
power_sample,3550,W2_wifi_periodic_7s_quiet_ctrl_v2,358154472,5.041250,5.250000,66.442741,337.099213,-34,51,357000050,1154422
power_sample,3551,W2_wifi_periodic_7s_quiet_ctrl_v2,358254464,5.043750,5.185000,66.735870,337.099213,-35,51,357000050,1254414
power_sample,3552,W2_wifi_periodic_7s_quiet_ctrl_v2,358354420,5.042500,5.892500,66.833588,337.099213,-34,51,357000050,1354370
power_sample,3553,W2_wifi_periodic_7s_quiet_ctrl_v2,358454505,5.041250,6.642500,66.833588,337.099213,-35,51,357000050,1454455
power_sample,3554,W2_wifi_periodic_7s_quiet_ctrl_v2,358554420,5.041250,5.265000,66.638161,337.099213,-35,51,357000050,1554370
power_sample,3555,W2_wifi_periodic_7s_quiet_ctrl_v2,358654491,5.041250,5.565000,66.833588,337.099213,-29,51,357000050,1654441
power_sample,3556,W2_wifi_periodic_7s_quiet_ctrl_v2,358754489,5.031250,6.405000,117.642746,324.885498,-35,51,357000050,1754439
power_sample,3557,W2_wifi_periodic_7s_quiet_ctrl_v2,358854421,5.043750,5.207500,66.931290,339.541962,-35,51,357000050,1854371
power_sample,3558,W2_wifi_periodic_7s_quiet_ctrl_v2,358954411,5.042500,5.167500,66.735870,337.099213,-29,51,357000050,1954361
power_sample,3559,W2_wifi_periodic_7s_quiet_ctrl_v2,359054437,4.990000,14.230000,66.833588,332.213715,-35,51,357000050,2054387
power_sample,3560,W2_wifi_periodic_7s_quiet_ctrl_v2,359154437,5.042500,5.265000,66.931290,337.099213,-34,51,357000050,2154387
power_sample,3561,W2_wifi_periodic_7s_quiet_ctrl_v2,359254421,5.042500,5.300000,66.735870,337.099213,-35,51,357000050,2254371
power_sample,3562,W2_wifi_periodic_7s_quiet_ctrl_v2,359354483,5.042500,5.660000,67.029007,337.099213,-34,51,357000050,2354433
power_sample,3563,W2_wifi_periodic_7s_quiet_ctrl_v2,359454456,5.041250,6.477500,66.931290,327.328247,-28,51,357000050,2454406
power_sample,3564,W2_wifi_periodic_7s_quiet_ctrl_v2,359554483,5.042500,5.142500,66.735870,337.099213,-29,51,357000050,2554433
power_sample,3565,W2_wifi_periodic_7s_quiet_ctrl_v2,359654456,5.042500,5.202500,66.833588,337.099213,-35,51,357000050,2654406
power_sample,3566,W2_wifi_periodic_7s_quiet_ctrl_v2,359754455,5.040000,6.015000,66.931290,337.099213,-29,51,357000050,2754405
power_sample,3567,W2_wifi_periodic_7s_quiet_ctrl_v2,359854499,5.041250,5.185000,67.126717,337.099213,-29,51,357000050,2854449
power_sample,3568,W2_wifi_periodic_7s_quiet_ctrl_v2,359954438,5.046250,5.197500,66.931290,337.099213,-35,51,357000050,2954388
power_sample,3569,W2_wifi_periodic_7s_quiet_ctrl_v2,360054447,4.868750,14.035000,147.444260,715.725159,-35,51,357000050,3054397
power_sample,3570,W2_wifi_periodic_7s_quiet_ctrl_v2,360154410,4.863750,14.920000,150.766403,727.938904,-34,51,357000050,3154360
power_sample,3571,W2_wifi_periodic_7s_quiet_ctrl_v2,360254412,5.041250,5.197500,66.833588,337.099213,-28,51,357000050,3254362
power_sample,3572,W2_wifi_periodic_7s_quiet_ctrl_v2,360354445,5.041250,5.290000,66.931290,337.099213,-35,51,357000050,3354395
power_sample,3573,W2_wifi_periodic_7s_quiet_ctrl_v2,360454430,5.042500,6.135000,66.931290,337.099213,-28,51,357000050,3454380
power_sample,3574,W2_wifi_periodic_7s_quiet_ctrl_v2,360554470,5.042500,5.272500,66.735870,337.099213,-35,51,357000050,3554420
power_sample,3575,W2_wifi_periodic_7s_quiet_ctrl_v2,360654464,5.043750,5.327500,66.638161,337.099213,-35,51,357000050,3654414
power_sample,3576,W2_wifi_periodic_7s_quiet_ctrl_v2,360754445,5.041250,5.910000,66.931290,337.099213,-35,51,357000050,3754395
power_sample,3577,W2_wifi_periodic_7s_quiet_ctrl_v2,360854505,5.040000,6.677500,67.029007,337.099213,-29,51,357000050,3854455
power_sample,3578,W2_wifi_periodic_7s_quiet_ctrl_v2,360954484,5.042500,5.305000,66.833588,337.099213,-29,51,357000050,3954434
power_sample,3579,W2_wifi_periodic_7s_quiet_ctrl_v2,361054519,4.876250,13.469999,150.570984,732.824463,-35,51,357000050,4054469
power_sample,3580,W2_wifi_periodic_7s_quiet_ctrl_v2,361154420,5.042500,6.252500,66.833588,315.114502,-35,51,357000050,4154370
power_sample,3581,W2_wifi_periodic_7s_quiet_ctrl_v2,361254499,5.040000,5.205000,66.833588,337.099213,-34,51,357000050,4254449
power_sample,3582,W2_wifi_periodic_7s_quiet_ctrl_v2,361354490,5.042500,5.112500,66.931290,337.099213,-29,51,357000050,4354440
power_sample,3583,W2_wifi_periodic_7s_quiet_ctrl_v2,361454491,5.042500,5.927500,66.931290,337.099213,-29,51,357000050,4454441
power_sample,3584,W2_wifi_periodic_7s_quiet_ctrl_v2,361554455,5.041250,6.687500,66.931290,339.541962,-34,51,357000050,4554405
power_sample,3585,W2_wifi_periodic_7s_quiet_ctrl_v2,361654421,5.040000,5.325000,66.931290,337.099213,-29,51,357000050,4654371
power_sample,3586,W2_wifi_periodic_7s_quiet_ctrl_v2,361754412,5.041250,5.565000,66.931290,337.099213,-35,51,357000050,4754362
power_sample,3587,W2_wifi_periodic_7s_quiet_ctrl_v2,361854455,5.042500,6.410000,66.931290,324.885498,-29,51,357000050,4854405
power_sample,3588,W2_wifi_periodic_7s_quiet_ctrl_v2,361954411,5.041250,5.230000,67.029007,339.541962,-35,51,357000050,4954361
power_sample,3589,W2_wifi_periodic_7s_quiet_ctrl_v2,362054464,4.886250,5.620000,142.461060,696.183228,-28,51,357000050,5054414
power_sample,3590,W2_wifi_periodic_7s_quiet_ctrl_v2,362154446,5.042500,5.980000,66.931290,337.099213,-35,51,357000050,5154396
power_sample,3591,W2_wifi_periodic_7s_quiet_ctrl_v2,362254421,5.042500,5.312500,66.931290,339.541962,-29,51,357000050,5254371
power_sample,3592,W2_wifi_periodic_7s_quiet_ctrl_v2,362354499,5.047500,6.085000,66.931290,337.099213,-34,51,357000050,5354449
power_sample,3593,W2_wifi_periodic_7s_quiet_ctrl_v2,362454443,5.042500,5.665000,67.126717,339.541962,-35,51,357000050,5454393
