type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281364464,5.212500,5.110000,64.390839,337.099213,-38,280,1280677041,687423
power_sample,2799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281464491,5.005000,12.367499,141.190826,708.396912,-41,280,1280677041,787450
power_sample,2800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281564498,5.218750,5.657500,64.488548,337.099213,-38,280,1280677041,887457
power_sample,2801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281664437,5.213750,6.442500,64.586258,337.099213,-35,280,1280677041,987396
power_sample,2802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281764494,5.211250,5.127500,64.586258,337.099213,-44,281,1281677061,87433
power_sample,2803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281864454,5.257500,5.370000,64.488548,339.541962,-32,281,1281677061,187393
power_sample,2804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1281964450,5.216250,6.120000,64.586258,320.000000,-34,281,1281677061,287389
power_sample,2805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282064475,5.211250,4.897500,64.390839,337.099213,-35,281,1281677061,387414
power_sample,2806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282164436,5.233750,4.900000,64.488548,337.099213,-38,281,1281677061,487375
power_sample,2807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282264462,5.216250,5.730000,64.683968,337.099213,-42,281,1281677061,587401
power_sample,2808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282364454,5.211250,5.115000,64.683968,337.099213,-42,281,1281677061,687393
power_sample,2809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282464478,5.008750,12.210000,139.920609,703.511414,-42,281,1281677061,787417
power_sample,2810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282564425,5.220000,5.372500,64.390839,337.099213,-43,281,1281677061,887364
power_sample,2811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282664454,5.212500,6.252500,64.586258,327.328247,-34,281,1281677061,987393
power_sample,2812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282764461,5.207500,4.942500,64.390839,337.099213,-42,282,1282677061,87400
power_sample,2813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282864450,5.222500,5.002500,64.488548,337.099213,-37,282,1282677061,187389
power_sample,2814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1282964433,5.208750,5.792500,64.488548,337.099213,-32,282,1282677061,287372
power_sample,2815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283064480,5.212500,4.995000,64.586258,337.099213,-41,282,1282677061,387419
power_sample,2816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283164477,5.207500,5.072500,64.293121,337.099213,-42,282,1282677061,487416
power_sample,2817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283264496,5.215000,5.677500,64.488548,337.099213,-41,282,1282677061,587435
power_sample,2818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283364498,5.212500,6.430000,64.586258,337.099213,-41,282,1282677061,687437
power_sample,2819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283464455,5.007500,5.065000,139.432053,703.511414,-37,282,1282677061,787394
power_sample,2820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283564457,5.217500,5.117500,64.293121,337.099213,-33,282,1282677061,887396
power_sample,2821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283664491,5.215000,6.010000,64.488548,315.114502,-41,282,1282677061,987430
power_sample,2822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283764499,5.210000,7.442500,64.390839,337.099213,-41,283,1283677101,87398
power_sample,2823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283864473,5.225000,5.127500,64.390839,337.099213,-41,283,1283677101,187372
power_sample,2824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1283964437,5.213750,5.687500,64.488548,337.099213,-33,283,1283677101,287336
power_sample,2825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284064491,5.213750,6.435000,64.488548,337.099213,-38,283,1283677101,387390
power_sample,2826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284164508,5.228750,5.130000,64.390839,337.099213,-41,283,1283677101,487407
power_sample,2827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284264480,5.213750,5.332500,64.488548,337.099213,-40,283,1283677101,587379
power_sample,2828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284364473,5.212500,6.140000,64.488548,320.000000,-41,283,1283677101,687372
power_sample,2829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284464511,5.003750,4.917500,72.696182,381.068695,-34,283,1283677101,787410
power_sample,2830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284564498,5.206250,4.892500,64.488548,337.099213,-38,283,1283677101,887397
power_sample,2831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284664475,5.215000,5.720000,64.586258,337.099213,-33,283,1283677101,987374
power_sample,2832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284764464,5.211250,6.592500,64.683968,337.099213,-41,284,1284677080,87384
power_sample,2833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284864437,5.221250,5.127500,64.683968,339.541962,-41,284,1284677080,187357
power_sample,2834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1284964501,5.212500,5.420000,64.488548,337.099213,-38,284,1284677080,287421
power_sample,2835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285064501,5.212500,6.272500,64.586258,327.328247,-41,284,1284677080,387421
power_sample,2836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285164491,5.213750,4.905000,64.390839,337.099213,-36,284,1284677080,487411
power_sample,2837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285264475,5.211250,5.007500,64.488548,337.099213,-33,284,1284677080,587395
power_sample,2838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285364462,5.215000,5.782500,64.683968,337.099213,-36,284,1284677080,687382
power_sample,2839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285464473,5.198750,5.040000,102.790833,339.541962,-33,284,1284677080,787393
power_sample,2840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285564496,5.221250,5.052500,64.390839,337.099213,-41,284,1284677080,887416
power_sample,2841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285664454,5.195000,5.495000,64.488548,337.099213,-33,284,1284677080,987374
power_sample,2842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285764433,5.141250,13.942500,64.586258,703.511414,-34,285,1285677062,87371
power_sample,2843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285864501,5.220000,5.047500,64.488548,337.099213,-41,285,1285677062,187439
power_sample,2844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1285964491,5.216250,5.087500,64.488548,337.099213,-36,285,1285677062,287429
power_sample,2845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286064477,5.211250,5.937500,64.586258,312.671753,-34,285,1285677062,387415
power_sample,2846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286164436,5.225000,4.990000,64.683968,337.099213,-43,285,1285677062,487374
power_sample,2847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286264457,5.213750,5.120000,64.488548,337.099213,-33,285,1285677062,587395
power_sample,2848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286364454,5.201250,5.690000,64.586258,337.099213,-38,285,1285677062,687392
power_sample,2849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286464437,5.222500,6.425000,64.683968,339.541962,-34,285,1285677062,787375
power_sample,2850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286564454,5.213750,5.025000,64.390839,337.099213,-41,285,1285677062,887392
power_sample,2851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286664473,5.211250,5.252500,64.488548,337.099213,-42,285,1285677062,987411
power_sample,2852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286764534,5.003750,13.530000,141.386261,683.969421,-41,286,1286677078,87456
power_sample,2853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286864463,5.233750,5.117500,64.488548,339.541962,-35,286,1286677078,187385
power_sample,2854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1286964437,5.212500,5.087500,64.488548,337.099213,-39,286,1286677078,287359
power_sample,2855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287064475,5.213750,5.655000,64.586258,337.099213,-39,286,1286677078,387397
power_sample,2856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287164498,5.225000,6.440000,64.683968,339.541962,-37,286,1286677078,487420
power_sample,2857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287264475,5.241250,5.122500,64.683968,339.541962,-41,286,1286677078,587397
power_sample,2858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287364462,5.211250,5.380000,64.586258,337.099213,-33,286,1286677078,687384
power_sample,2859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287464473,5.230000,6.162500,64.683968,324.885498,-35,286,1286677078,787395
power_sample,2860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287564433,5.213750,4.972500,64.390839,337.099213,-42,286,1286677078,887355
power_sample,2861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287664422,5.222500,4.942500,64.488548,337.099213,-39,286,1286677078,987344
power_sample,2862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287764531,5.012500,12.929999,140.995407,708.396912,-41,287,1287677034,87497
power_sample,2863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287864433,5.216250,5.115000,64.781670,337.099213,-42,287,1287677034,187399
power_sample,2864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1287964508,5.252500,5.020000,64.488548,339.541962,-42,287,1287677034,287474
power_sample,2865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288064465,5.211250,5.397500,64.586258,337.099213,-43,287,1287677034,387431
power_sample,2866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288164473,5.220000,6.300000,64.683968,332.213715,-35,287,1287677034,487439
power_sample,2867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288264422,5.212500,4.870000,64.488548,337.099213,-40,287,1287677034,587388
power_sample,2868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288364433,5.212500,5.005000,64.586258,337.099213,-40,287,1287677034,687399
power_sample,2869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288464510,5.215000,5.937500,64.781670,337.099213,-43,287,1287677034,787476
power_sample,2870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288564473,5.220000,5.000000,64.879387,337.099213,-36,287,1287677034,887439
power_sample,2871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288664425,5.218750,5.007500,64.586258,337.099213,-36,287,1287677034,987391
power_sample,2872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288764433,5.023750,5.752500,139.920609,703.511414,-39,288,1288677039,87394
power_sample,2873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288864501,5.216250,6.442500,64.781670,337.099213,-36,288,1288677039,187462
power_sample,2874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1288964480,5.220000,5.022500,64.488548,337.099213,-44,288,1288677039,287441
power_sample,2875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289064509,5.211250,6.737500,64.488548,337.099213,-34,288,1288677039,387470
power_sample,2876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289164433,5.207500,5.947500,64.781670,312.671753,-34,288,1288677039,487394
power_sample,2877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289264450,5.213750,5.097500,64.488548,337.099213,-38,288,1288677039,587411
power_sample,2878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289364450,5.215000,5.157500,64.683968,337.099213,-39,288,1288677039,687411
power_sample,2879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289464450,5.225000,5.697500,64.781670,339.541962,-39,288,1288677039,787411
power_sample,2880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289564464,5.192500,6.452500,64.879387,337.099213,-41,288,1288677039,887425
power_sample,2881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289664425,5.212500,5.045000,64.586258,337.099213,-36,288,1288677039,987386
power_sample,2882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289764433,5.003750,12.875000,147.639694,740.152649,-42,289,1289677039,87394
power_sample,2883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289864436,5.216250,6.122500,64.977097,320.000000,-39,289,1289677039,187397
power_sample,2884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1289964508,5.210000,4.910000,64.683968,337.099213,-33,289,1289677039,287469
power_sample,2885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290064473,5.071250,12.572499,64.683968,327.328247,-38,289,1289677039,387434
power_sample,2886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290164475,5.211250,5.725000,64.879387,337.099213,-39,289,1289677039,487436
power_sample,2887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290264433,5.213750,6.455000,64.977097,339.541962,-37,289,1289677039,587394
power_sample,2888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290364436,5.210000,5.142500,64.879387,339.541962,-43,289,1289677039,687397
power_sample,2889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290464423,5.222500,5.390000,64.781670,339.541962,-36,289,1289677039,787384
power_sample,2890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290564480,5.210000,6.280000,64.977097,327.328247,-35,289,1289677039,887441
power_sample,2891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290664422,5.202500,4.887500,64.683968,337.099213,-42,289,1289677039,987383
power_sample,2892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290764457,5.015000,12.632500,141.483963,708.396912,-37,290,1290676632,87825
power_sample,2893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290864475,5.220000,5.837500,65.074806,339.541962,-34,290,1290676632,187843
power_sample,2894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1290964454,5.210000,5.052500,65.074806,339.541962,-34,290,1290676632,287822
power_sample,2895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291064510,5.007500,12.340000,142.070221,713.282410,-39,290,1290676632,387878
power_sample,2896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291164473,5.220000,5.610000,64.977097,339.541962,-40,290,1290676632,487841
power_sample,2897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291264510,5.210000,6.460000,65.074806,339.541962,-34,290,1290676632,587878
power_sample,2898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291364433,5.212500,4.997500,64.683968,337.099213,-34,290,1290676632,687801
power_sample,2899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291464425,5.225000,5.055000,64.781670,339.541962,-33,290,1290676632,787793
power_sample,2900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291564473,5.213750,5.960000,64.977097,312.671753,-33,290,1290676632,887841
power_sample,2901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291664501,5.208750,5.107500,64.781670,339.541962,-41,290,1290676632,987869
power_sample,2902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291764509,5.005000,12.785000,141.581665,708.396912,-37,291,1291676708,87801
power_sample,2903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291864422,5.221250,5.662500,65.074806,339.541962,-42,291,1291676708,187714
power_sample,2904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1291964491,5.211250,6.477500,65.074806,339.541962,-42,291,1291676708,287783
power_sample,2905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292064464,5.003750,12.952499,141.386261,708.396912,-33,291,1291676708,387756
power_sample,2906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292164422,5.230000,5.167500,65.172516,339.541962,-42,291,1291676708,487714
power_sample,2907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292264462,5.211250,6.145000,65.172516,324.885498,-39,291,1291676708,587754
power_sample,2908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292364473,5.192500,5.082500,64.879387,337.099213,-33,291,1291676708,687765
power_sample,2909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292464462,5.221250,5.050000,65.074806,339.541962,-34,291,1291676708,787754
power_sample,2910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292564508,5.211250,5.750000,65.172516,339.541962,-42,291,1291676708,887800
power_sample,2911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292664454,5.210000,6.495000,65.270226,339.541962,-32,291,1291676708,987746
power_sample,2912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292764510,5.211250,5.115000,65.367935,339.541962,-38,292,1292676658,87852
power_sample,2913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292864501,5.188750,5.440000,65.074806,337.099213,-41,292,1292676658,187843
power_sample,2914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1292964480,5.228750,6.240000,65.270226,327.328247,-42,292,1292676658,287822
power_sample,2915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293064472,5.002500,4.907500,140.213730,713.282410,-33,292,1292676658,387814
power_sample,2916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293164508,5.216250,5.045000,65.172516,339.541962,-37,292,1292676658,487850
power_sample,2917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293264425,5.208750,5.745000,65.465645,339.541962,-43,292,1292676658,587767
power_sample,2918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293364462,5.210000,9.000000,65.270226,339.541962,-41,292,1292676658,687804
power_sample,2919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293464437,5.211250,5.105000,65.172516,339.541962,-43,292,1292676658,787779
power_sample,2920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293564450,5.210000,5.442500,65.270226,339.541962,-39,292,1292676658,887792
power_sample,2921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293664480,5.235000,6.415000,65.465645,339.541962,-41,292,1292676658,987822
power_sample,2922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293764479,5.225000,5.062500,65.172516,339.541962,-40,293,1293677475,87004
power_sample,2923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293864473,5.211250,5.095000,65.270226,339.541962,-41,293,1293677475,186998
power_sample,2924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1293964454,5.210000,5.922500,65.367935,339.541962,-38,293,1293677475,286979
power_sample,2925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294064510,5.037500,5.125000,69.178627,363.969452,-39,293,1293677475,387035
power_sample,2926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294164491,5.217500,5.150000,65.270226,339.541962,-41,293,1293677475,487016
power_sample,2927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294264491,5.202500,5.752500,65.367935,339.541962,-41,293,1293677475,587016
power_sample,2928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294364519,5.210000,7.400000,65.465645,376.183197,-41,293,1293677475,687044
power_sample,2929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294464498,5.218750,5.102500,65.270226,339.541962,-41,293,1293677475,787023
power_sample,2930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294564450,5.206250,5.207500,65.367935,339.541962,-33,293,1293677475,886975
power_sample,2931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294664491,5.210000,6.130000,65.367935,320.000000,-41,293,1293677475,987016
power_sample,2932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294764433,5.222500,5.120000,65.270226,344.427460,-41,294,1294677093,87340
power_sample,2933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294864422,5.213750,5.187500,65.367935,339.541962,-33,294,1294677093,187329
power_sample,2934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1294964498,5.212500,5.720000,65.367935,339.541962,-40,294,1294677093,287405
power_sample,2935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295064460,5.201250,6.537500,87.938927,344.427460,-34,294,1294677093,387367
power_sample,2936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295164433,5.207500,5.127500,65.465645,339.541962,-37,294,1294677093,487340
power_sample,2937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295264422,5.210000,5.327500,65.367935,339.541962,-33,294,1294677093,587329
power_sample,2938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295364460,5.098750,13.862499,65.367935,701.068726,-41,294,1294677093,687367
power_sample,2939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295464437,5.213750,5.095000,65.367935,339.541962,-37,294,1294677093,787344
power_sample,2940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295564457,5.210000,4.985000,65.465645,339.541962,-39,294,1294677093,887364
power_sample,2941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295664477,5.206250,5.825000,65.465645,339.541962,-42,294,1294677093,987384
power_sample,2942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295764461,5.225000,5.167500,65.270226,344.427460,-36,295,1295677082,87379
power_sample,2943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295864454,5.211250,5.195000,65.465645,339.541962,-41,295,1295677082,187372
power_sample,2944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1295964433,5.201250,5.455000,65.465645,339.541962,-38,295,1295677082,287351
power_sample,2945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296064454,5.223750,6.340000,65.367935,332.213715,-37,295,1295677082,387372
power_sample,2946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296164433,5.211250,4.937500,65.465645,344.427460,-41,295,1295677082,487351
power_sample,2947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296264422,5.206250,4.987500,65.367935,339.541962,-41,295,1295677082,587340
power_sample,2948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296364468,4.997500,13.482500,142.265640,713.282410,-33,295,1295677082,687386
power_sample,2949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296464457,5.215000,5.107500,65.172516,339.541962,-41,295,1295677082,787375
power_sample,2950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296564475,5.213750,5.130000,65.465645,339.541962,-38,295,1295677082,887393
power_sample,2951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296664510,5.211250,5.757500,65.270226,339.541962,-42,295,1295677082,987428
power_sample,2952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296764446,5.202500,6.460000,65.172516,337.099213,-41,296,1296677111,87335
power_sample,2953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep2,1296864491,5.241250,5.110000,65.367935,344.427460,-33,296,1296677111,187380
